,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
1944,688,Serbia,112,Belarus,21,Miscellaneous edible preparations,43470.817,3.8796619999999997,Serbia - Miscellaneous edible preparations
1945,276,Germany,112,Belarus,52,Cotton,54507.015,3.874635,Germany - Cotton
1946,804,Ukraine,112,Belarus,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",12.842,3.8679520000000003,"Ukraine - Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork"
1947,124,Canada,112,Belarus,17,Sugars and sugar confectionery,10262.363,3.860792,Canada - Sugars and sugar confectionery
1948,203,Czechia,112,Belarus,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",55975.283,3.844776,"Czechia - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
1949,756,"Switzerland, Liechtenstein",112,Belarus,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",101312.233,3.828004,"Switzerland, Liechtenstein - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
1950,784,United Arab Emirates,112,Belarus,95,"Toys, games and sports requisites; parts and accessories thereof",44242.025,3.815815,"United Arab Emirates - Toys, games and sports requisites; parts and accessories thereof"
1951,616,Poland,112,Belarus,55,Man-made staple fibres,19354.736,3.814661,Poland - Man-made staple fibres
1952,100,Bulgaria,112,Belarus,30,Pharmaceutical products,110234.063,3.806913,Bulgaria - Pharmaceutical products
1953,250,France,112,Belarus,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",46292.843,3.805958,"France - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
1954,792,Türkiye,112,Belarus,65,Headgear and parts thereof,40621.046,3.764935,Türkiye - Headgear and parts thereof
1955,792,Türkiye,112,Belarus,09,"Coffee, tea, mate and spices",12115.421,3.762112,"Türkiye - Coffee, tea, mate and spices"
1956,344,"China, Hong Kong SAR",112,Belarus,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",4339.971,3.759366,"China, Hong Kong SAR - Preparations of cereals, flour, starch or milk; pastrycooks' products"
1957,764,Thailand,112,Belarus,08,"Fruit and nuts, edible; peel of citrus fruit or melons",3890.816,3.7515500000000004,"Thailand - Fruit and nuts, edible; peel of citrus fruit or melons"
1958,586,Pakistan,112,Belarus,39,Plastics and articles thereof,15713.017,3.7478339999999997,Pakistan - Plastics and articles thereof
1959,642,Romania,112,Belarus,22,"Beverages, spirits and vinegar",9301.696,3.744046,"Romania - Beverages, spirits and vinegar"
1960,372,Ireland,112,Belarus,29,Organic chemicals,28862.15,3.733132,Ireland - Organic chemicals
1961,076,Brazil,112,Belarus,96,Miscellaneous manufactured articles,12648.821,3.728632,Brazil - Miscellaneous manufactured articles
1962,860,Uzbekistan,112,Belarus,61,Apparel and clothing accessories; knitted or crocheted,50978.963,3.712046,Uzbekistan - Apparel and clothing accessories; knitted or crocheted
1963,410,"Korea, Republic of",112,Belarus,95,"Toys, games and sports requisites; parts and accessories thereof",33102.498,3.697767,"Korea, Republic of - Toys, games and sports requisites; parts and accessories thereof"
1964,554,New Zealand,112,Belarus,35,Albuminoidal substances; modified starches; glues; enzymes,151189.325,3.681376,New Zealand - Albuminoidal substances; modified starches; glues; enzymes
1965,756,"Switzerland, Liechtenstein",112,Belarus,40,Rubber and articles thereof,69867.656,3.655569,"Switzerland, Liechtenstein - Rubber and articles thereof"
1966,674,San Marino,112,Belarus,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",29886.89,3.649114,"San Marino - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1967,458,Malaysia,112,Belarus,29,Organic chemicals,10717.454,3.627315,Malaysia - Organic chemicals
1968,040,Austria,112,Belarus,18,Cocoa and cocoa preparations,13643.668,3.622422,Austria - Cocoa and cocoa preparations
1969,498,"Moldova, Republic of",112,Belarus,73,Iron or steel articles,13522.932,3.615586,"Moldova, Republic of - Iron or steel articles"
1970,372,Ireland,112,Belarus,96,Miscellaneous manufactured articles,6484.425,3.594809,Ireland - Miscellaneous manufactured articles
1971,764,Thailand,112,Belarus,55,Man-made staple fibres,9260.374,3.5931669999999998,Thailand - Man-made staple fibres
1972,512,Oman,112,Belarus,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",2945.105,3.5897759999999996,"Oman - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
1973,792,Türkiye,112,Belarus,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,16361.694,3.587799,Türkiye - Vegetable textile fibres; paper yarn and woven fabrics of paper yarn
1974,804,Ukraine,112,Belarus,54,Man-made filaments; strip and the like of man-made textile materials,6777.292,3.559033,Ukraine - Man-made filaments; strip and the like of man-made textile materials
1975,246,Finland,112,Belarus,60,Fabrics; knitted or crocheted,11985.263,3.5384119999999997,Finland - Fabrics; knitted or crocheted
1976,826,United Kingdom,112,Belarus,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",108011.839,3.53529,"United Kingdom - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
1977,729,Sudan,112,Belarus,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",2551.416,3.5336640000000004,"Sudan - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
1978,688,Serbia,112,Belarus,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",16294.081,3.529203,"Serbia - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
1979,788,Tunisia,112,Belarus,07,Vegetables and certain roots and tubers; edible,10820.514,3.524498,Tunisia - Vegetables and certain roots and tubers; edible
1980,392,Japan,112,Belarus,22,"Beverages, spirits and vinegar",35069.719,3.514859,"Japan - Beverages, spirits and vinegar"
1981,788,Tunisia,112,Belarus,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",27983.64,3.508078,"Tunisia - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1982,170,Colombia,112,Belarus,96,Miscellaneous manufactured articles,22660.445,3.499891,Colombia - Miscellaneous manufactured articles
1983,528,Netherlands (Kingdom of the),112,Belarus,83,Metal; miscellaneous products of base metal,24069.589,3.4703139999999997,Netherlands (Kingdom of the) - Metal; miscellaneous products of base metal
1984,724,Spain,112,Belarus,26,"Ores, slag and ash",11008.431,3.451768,"Spain - Ores, slag and ash"
1985,356,India,112,Belarus,62,Apparel and clothing accessories; not knitted or crocheted,71028.783,3.449525,India - Apparel and clothing accessories; not knitted or crocheted
1986,140,Central African Republic,112,Belarus,72,Iron and steel,7987.247,3.443056,Central African Republic - Iron and steel
1987,642,Romania,112,Belarus,62,Apparel and clothing accessories; not knitted or crocheted,126231.887,3.409282,Romania - Apparel and clothing accessories; not knitted or crocheted
1988,608,Philippines,112,Belarus,73,Iron or steel articles,15658.245,3.394034,Philippines - Iron or steel articles
1989,752,Sweden,112,Belarus,76,Aluminium and articles thereof,39796.554,3.3927020000000003,Sweden - Aluminium and articles thereof
1990,364,Iran (Islamic Republic of),112,Belarus,44,Wood and articles of wood; wood charcoal,722.43,3.381334,Iran (Islamic Republic of) - Wood and articles of wood; wood charcoal
1991,392,Japan,112,Belarus,92,Musical instruments; parts and accessories of such articles,11061.109,3.335298,Japan - Musical instruments; parts and accessories of such articles
1992,792,Türkiye,112,Belarus,69,Ceramic products,10533.575,3.323554,Türkiye - Ceramic products
1993,344,"China, Hong Kong SAR",112,Belarus,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",332457.812,3.311259,"China, Hong Kong SAR - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
1994,348,Hungary,112,Belarus,35,Albuminoidal substances; modified starches; glues; enzymes,7958.722,3.311015,Hungary - Albuminoidal substances; modified starches; glues; enzymes
1995,392,Japan,112,Belarus,76,Aluminium and articles thereof,60613.657,3.296398,Japan - Aluminium and articles thereof
1996,276,Germany,112,Belarus,37,Photographic or cinematographic goods,17885.025,3.287551,Germany - Photographic or cinematographic goods
1997,710,South Africa,112,Belarus,73,Iron or steel articles,8705.475,3.266654,South Africa - Iron or steel articles
1998,686,Senegal,112,Belarus,26,"Ores, slag and ash",4088.316,3.253282,"Senegal - Ores, slag and ash"
1999,203,Czechia,112,Belarus,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",52953.592,3.251594,"Czechia - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
2000,428,Latvia,112,Belarus,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",17195.375,3.220875,"Latvia - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
2001,233,Estonia,112,Belarus,70,Glass and glassware,6448.735,3.214742,Estonia - Glass and glassware
2002,756,"Switzerland, Liechtenstein",112,Belarus,95,"Toys, games and sports requisites; parts and accessories thereof",163361.335,3.2130949999999996,"Switzerland, Liechtenstein - Toys, games and sports requisites; parts and accessories thereof"
2003,124,Canada,112,Belarus,43,Furskins and artificial fur; manufactures thereof,282888.751,3.197175,Canada - Furskins and artificial fur; manufactures thereof
2004,320,Guatemala,112,Belarus,09,"Coffee, tea, mate and spices",8930.869,3.194365,"Guatemala - Coffee, tea, mate and spices"
2005,528,Netherlands (Kingdom of the),112,Belarus,60,Fabrics; knitted or crocheted,4796.436,3.190247,Netherlands (Kingdom of the) - Fabrics; knitted or crocheted
2006,442,Luxembourg,112,Belarus,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",123138.853,3.188595,"Luxembourg - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
2007,764,Thailand,112,Belarus,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",6803.087,3.187624,"Thailand - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
2008,756,"Switzerland, Liechtenstein",112,Belarus,17,Sugars and sugar confectionery,25015.727,3.162357,"Switzerland, Liechtenstein - Sugars and sugar confectionery"
2009,704,Viet Nam,112,Belarus,95,"Toys, games and sports requisites; parts and accessories thereof",41001.73,3.161931,"Viet Nam - Toys, games and sports requisites; parts and accessories thereof"
2010,300,Greece,112,Belarus,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",7664.454,3.160973,"Greece - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
2011,380,Italy,112,Belarus,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",35360.302,3.151882,"Italy - Wool, fine or coarse animal hair; horsehair yarn and woven fabric"
2012,440,Lithuania,112,Belarus,37,Photographic or cinematographic goods,11307.822,3.1505360000000002,Lithuania - Photographic or cinematographic goods
2013,484,Mexico,112,Belarus,96,Miscellaneous manufactured articles,20756.4,3.149431,Mexico - Miscellaneous manufactured articles
2014,233,Estonia,112,Belarus,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",16521.488,3.1486129999999997,"Estonia - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
