,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
1387,414,Kuwait,756,"Switzerland, Liechtenstein",49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",703.018,0.046522,"Switzerland, Liechtenstein - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
1388,414,Kuwait,504,Morocco,40,Rubber and articles thereof,68.567,0.046292,Morocco - Rubber and articles thereof
1389,414,Kuwait,682,Saudi Arabia,43,Furskins and artificial fur; manufactures thereof,4376.946,0.046037,Saudi Arabia - Furskins and artificial fur; manufactures thereof
1390,414,Kuwait,040,Austria,95,"Toys, games and sports requisites; parts and accessories thereof",179.213,0.045888,"Austria - Toys, games and sports requisites; parts and accessories thereof"
1391,414,Kuwait,586,Pakistan,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",346.426,0.045804000000000004,"Pakistan - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
1392,414,Kuwait,180,"Congo, Dem. Rep. of the",85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",54.839,0.045,"Congo, Dem. Rep. of the - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1393,414,Kuwait,694,Sierra Leone,83,Metal; miscellaneous products of base metal,23.254,0.044746,Sierra Leone - Metal; miscellaneous products of base metal
1394,414,Kuwait,356,India,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",14969.031,0.044067,"India - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
1395,414,Kuwait,756,"Switzerland, Liechtenstein",82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",2094.903,0.04374,"Switzerland, Liechtenstein - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
1396,414,Kuwait,764,Thailand,57,Carpets and other textile floor coverings,473.059,0.043143,Thailand - Carpets and other textile floor coverings
1397,414,Kuwait,300,Greece,88,"Aircraft, spacecraft, and parts thereof",245.293,0.042841000000000004,"Greece - Aircraft, spacecraft, and parts thereof"
1398,414,Kuwait,288,Ghana,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",23.695,0.042216000000000004,"Ghana - Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds"
1399,414,Kuwait,586,Pakistan,07,Vegetables and certain roots and tubers; edible,147.024,0.042122,Pakistan - Vegetables and certain roots and tubers; edible
1400,414,Kuwait,250,France,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",126.691,0.041807000000000004,"France - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
1401,414,Kuwait,756,"Switzerland, Liechtenstein",83,Metal; miscellaneous products of base metal,507.455,0.040978,"Switzerland, Liechtenstein - Metal; miscellaneous products of base metal"
1402,414,Kuwait,504,Morocco,29,Organic chemicals,63.468,0.040801000000000004,Morocco - Organic chemicals
1403,414,Kuwait,250,France,61,Apparel and clothing accessories; knitted or crocheted,1504.81,0.040715,France - Apparel and clothing accessories; knitted or crocheted
1404,414,Kuwait,188,Costa Rica,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",106.52,0.040629,"Costa Rica - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1405,414,Kuwait,360,Indonesia,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",343.05,0.040561,"Indonesia - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
1406,414,Kuwait,826,United Kingdom,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",1006.546,0.040484,"United Kingdom - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
1407,414,Kuwait,203,Czechia,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",10522.212,0.039939999999999996,"Czechia - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1408,414,Kuwait,764,Thailand,21,Miscellaneous edible preparations,477.712,0.039702,Thailand - Miscellaneous edible preparations
1409,414,Kuwait,792,Türkiye,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",184.539,0.039695,"Türkiye - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
1410,414,Kuwait,450,Madagascar,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",158.614,0.039468,"Madagascar - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
1411,414,Kuwait,372,Ireland,20,"Preparations of vegetables, fruit, nuts or other parts of plants",118.599,0.039455,"Ireland - Preparations of vegetables, fruit, nuts or other parts of plants"
1412,414,Kuwait,608,Philippines,40,Rubber and articles thereof,1040.113,0.038886000000000004,Philippines - Rubber and articles thereof
1413,414,Kuwait,434,Libya,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",2037.605,0.037531,"Libya - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
1414,414,Kuwait,048,Bahrain,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",43.706,0.037503,"Bahrain - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
1415,414,Kuwait,620,Portugal,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",1979.653,0.037424,"Portugal - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
1416,414,Kuwait,752,Sweden,21,Miscellaneous edible preparations,158.455,0.037384999999999995,Sweden - Miscellaneous edible preparations
1417,414,Kuwait,208,Denmark,95,"Toys, games and sports requisites; parts and accessories thereof",112.74,0.037089,"Denmark - Toys, games and sports requisites; parts and accessories thereof"
1418,414,Kuwait,288,Ghana,64,Footwear; gaiters and the like; parts of such articles,119.751,0.037073999999999996,Ghana - Footwear; gaiters and the like; parts of such articles
1419,414,Kuwait,784,United Arab Emirates,45,Cork and articles of cork,224.476,0.037069000000000005,United Arab Emirates - Cork and articles of cork
1420,414,Kuwait,504,Morocco,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",143.206,0.037002,"Morocco - Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair"
1421,414,Kuwait,231,Ethiopia,73,Iron or steel articles,71.18,0.036881,Ethiopia - Iron or steel articles
1422,414,Kuwait,792,Türkiye,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",147.271,0.036840000000000005,"Türkiye - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
1423,414,Kuwait,756,"Switzerland, Liechtenstein",95,"Toys, games and sports requisites; parts and accessories thereof",258.389,0.036635,"Switzerland, Liechtenstein - Toys, games and sports requisites; parts and accessories thereof"
1424,414,Kuwait,454,Malawi,73,Iron or steel articles,88.754,0.036499000000000004,Malawi - Iron or steel articles
1425,414,Kuwait,686,Senegal,64,Footwear; gaiters and the like; parts of such articles,10.472,0.03625,Senegal - Footwear; gaiters and the like; parts of such articles
1426,414,Kuwait,203,Czechia,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",957.241,0.036153,"Czechia - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
1427,414,Kuwait,276,Germany,69,Ceramic products,1038.083,0.035927999999999995,Germany - Ceramic products
1428,414,Kuwait,231,Ethiopia,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",2340.047,0.035192,"Ethiopia - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1429,414,Kuwait,380,Italy,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",480.112,0.035146000000000004,"Italy - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
1430,414,Kuwait,608,Philippines,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",86.434,0.034831,"Philippines - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
1431,414,Kuwait,764,Thailand,73,Iron or steel articles,469.634,0.034641,Thailand - Iron or steel articles
1432,414,Kuwait,764,Thailand,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",1119.784,0.034498,"Thailand - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
1433,414,Kuwait,048,Bahrain,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",193.253,0.034469,"Bahrain - Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage"
1434,414,Kuwait,360,Indonesia,08,"Fruit and nuts, edible; peel of citrus fruit or melons",364.061,0.034283,"Indonesia - Fruit and nuts, edible; peel of citrus fruit or melons"
1435,414,Kuwait,756,"Switzerland, Liechtenstein",34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",1207.352,0.034182000000000004,"Switzerland, Liechtenstein - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
