,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
2814,470,Malta,414,Kuwait,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",31052.132,1.122556,"Malta - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
2815,124,Canada,414,Kuwait,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",31023.913,0.9735,"Canada - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
2816,470,Malta,414,Kuwait,73,Iron or steel articles,30962.294,0.80323,Malta - Iron or steel articles
2817,380,Italy,414,Kuwait,09,"Coffee, tea, mate and spices",30906.768,3.029467,"Italy - Coffee, tea, mate and spices"
2818,124,Canada,414,Kuwait,64,Footwear; gaiters and the like; parts of such articles,30878.773,0.941743,Canada - Footwear; gaiters and the like; parts of such articles
2819,760,Syrian Arab Republic,414,Kuwait,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",30871.087,2.904,"Syrian Arab Republic - Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork"
2820,400,Jordan,414,Kuwait,70,Glass and glassware,30838.279,6.6503559999999995,Jordan - Glass and glassware
2821,250,France,414,Kuwait,43,Furskins and artificial fur; manufactures thereof,30835.432,0.026277000000000002,France - Furskins and artificial fur; manufactures thereof
2822,756,"Switzerland, Liechtenstein",414,Kuwait,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",30791.993,2.892678,"Switzerland, Liechtenstein - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
2823,710,South Africa,414,Kuwait,05,Animal originated products; not elsewhere specified or included,30730.133,0.860548,South Africa - Animal originated products; not elsewhere specified or included
2824,578,Norway,414,Kuwait,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",30708.257,9.935,"Norway - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
2825,348,Hungary,414,Kuwait,17,Sugars and sugar confectionery,30668.326,3.5098200000000004,Hungary - Sugars and sugar confectionery
2826,076,Brazil,414,Kuwait,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",30648.13,18.210645,"Brazil - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
2827,104,Myanmar,414,Kuwait,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",30640.904,1.347991,"Myanmar - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
2828,100,Bulgaria,414,Kuwait,38,Chemical products n.e.c.,30581.167,34.310555,Bulgaria - Chemical products n.e.c.
2829,703,Slovakia,414,Kuwait,44,Wood and articles of wood; wood charcoal,30465.546,6.9996469999999995,Slovakia - Wood and articles of wood; wood charcoal
2830,050,Bangladesh,414,Kuwait,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",30464.872,4.926444,"Bangladesh - Paper and paperboard; articles of paper pulp, of paper or paperboard"
2831,392,Japan,414,Kuwait,20,"Preparations of vegetables, fruit, nuts or other parts of plants",30441.294,7.431169,"Japan - Preparations of vegetables, fruit, nuts or other parts of plants"
2832,144,Sri Lanka,414,Kuwait,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",30438.123,9.512795,"Sri Lanka - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
2833,400,Jordan,414,Kuwait,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",30350.645,5.0,"Jordan - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
2834,528,Netherlands (Kingdom of the),414,Kuwait,09,"Coffee, tea, mate and spices",30285.318,2.24731,"Netherlands (Kingdom of the) - Coffee, tea, mate and spices"
2835,620,Portugal,414,Kuwait,38,Chemical products n.e.c.,30224.789,27.300427,Portugal - Chemical products n.e.c.
2836,152,Chile,414,Kuwait,07,Vegetables and certain roots and tubers; edible,30146.052,15.896365,Chile - Vegetables and certain roots and tubers; edible
2837,760,Syrian Arab Republic,414,Kuwait,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",30001.672,10.541268,"Syrian Arab Republic - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
2838,688,Serbia,414,Kuwait,20,"Preparations of vegetables, fruit, nuts or other parts of plants",29965.515,5.992100000000001,"Serbia - Preparations of vegetables, fruit, nuts or other parts of plants"
2839,250,France,414,Kuwait,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",29888.626,1.105913,"France - Fish and crustaceans, molluscs and other aquatic invertebrates"
2840,100,Bulgaria,414,Kuwait,40,Rubber and articles thereof,29827.958,0.211665,Bulgaria - Rubber and articles thereof
2841,528,Netherlands (Kingdom of the),414,Kuwait,54,Man-made filaments; strip and the like of man-made textile materials,29808.571,6.204983,Netherlands (Kingdom of the) - Man-made filaments; strip and the like of man-made textile materials
2842,348,Hungary,414,Kuwait,70,Glass and glassware,29768.442,0.925044,Hungary - Glass and glassware
2843,442,Luxembourg,414,Kuwait,38,Chemical products n.e.c.,29623.694,0.013023,Luxembourg - Chemical products n.e.c.
2844,643,Russian Federation,414,Kuwait,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",29600.88,2.6871080000000003,"Russian Federation - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
2845,418,Lao People's Dem. Rep.,414,Kuwait,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",29574.966,1.95144,"Lao People's Dem. Rep. - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
2846,528,Netherlands (Kingdom of the),414,Kuwait,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",29531.016,2.760135,"Netherlands (Kingdom of the) - Fish and crustaceans, molluscs and other aquatic invertebrates"
2847,834,"Tanzania, United Republic of",414,Kuwait,08,"Fruit and nuts, edible; peel of citrus fruit or melons",29479.977,4.5,"Tanzania, United Republic of - Fruit and nuts, edible; peel of citrus fruit or melons"
2848,710,South Africa,414,Kuwait,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",29412.399,0.739539,"South Africa - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
2849,036,Australia,414,Kuwait,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",29383.141,6.3478639999999995,"Australia - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
2850,512,Oman,414,Kuwait,64,Footwear; gaiters and the like; parts of such articles,29374.232,5.45,Oman - Footwear; gaiters and the like; parts of such articles
2851,344,"China, Hong Kong SAR",414,Kuwait,44,Wood and articles of wood; wood charcoal,29364.225,1.513344,"China, Hong Kong SAR - Wood and articles of wood; wood charcoal"
2852,404,Kenya,414,Kuwait,09,"Coffee, tea, mate and spices",29352.933,3.405453,"Kenya - Coffee, tea, mate and spices"
2853,036,Australia,414,Kuwait,38,Chemical products n.e.c.,29224.322,0.7584930000000001,Australia - Chemical products n.e.c.
2854,276,Germany,414,Kuwait,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,29164.104,22.208844000000003,Germany - Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard
2855,144,Sri Lanka,414,Kuwait,22,"Beverages, spirits and vinegar",29163.775,12.041,"Sri Lanka - Beverages, spirits and vinegar"
2856,400,Jordan,414,Kuwait,21,Miscellaneous edible preparations,29053.572,10.719358,Jordan - Miscellaneous edible preparations
2857,392,Japan,414,Kuwait,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",29052.653,0.069573,"Japan - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
2858,504,Morocco,414,Kuwait,44,Wood and articles of wood; wood charcoal,29049.111,8.45155,Morocco - Wood and articles of wood; wood charcoal
2859,760,Syrian Arab Republic,414,Kuwait,21,Miscellaneous edible preparations,28978.409,10.415741,Syrian Arab Republic - Miscellaneous edible preparations
2860,250,France,414,Kuwait,97,Works of art; collectors' pieces and antiques,28953.911,0.239297,France - Works of art; collectors' pieces and antiques
2861,410,"Korea, Republic of",414,Kuwait,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",28902.253,1.562116,"Korea, Republic of - Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair"
2862,788,Tunisia,414,Kuwait,69,Ceramic products,28782.94,18.004101,Tunisia - Ceramic products
2863,300,Greece,414,Kuwait,96,Miscellaneous manufactured articles,28733.248,3.1051260000000003,Greece - Miscellaneous manufactured articles
2864,558,Nicaragua,414,Kuwait,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",28729.009,0.726932,"Nicaragua - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
2865,404,Kenya,414,Kuwait,08,"Fruit and nuts, edible; peel of citrus fruit or melons",28712.514,15.956768,"Kenya - Fruit and nuts, edible; peel of citrus fruit or melons"
2866,112,Belarus,414,Kuwait,76,Aluminium and articles thereof,28688.287,5.272587000000001,Belarus - Aluminium and articles thereof
2867,246,Finland,414,Kuwait,40,Rubber and articles thereof,28654.624,0.585875,Finland - Rubber and articles thereof
2868,372,Ireland,414,Kuwait,70,Glass and glassware,28597.943,0.8235589999999999,Ireland - Glass and glassware
2869,116,Cambodia,414,Kuwait,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",28582.707,1.129,"Cambodia - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
2870,450,Madagascar,414,Kuwait,65,Headgear and parts thereof,28548.322,0.5490539999999999,Madagascar - Headgear and parts thereof
2871,068,Bolivia (Plurinational State of),414,Kuwait,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",28469.665,5.961,"Bolivia (Plurinational State of) - Preparations of cereals, flour, starch or milk; pastrycooks' products"
2872,620,Portugal,414,Kuwait,74,Copper and articles thereof,28274.474,0.178233,Portugal - Copper and articles thereof
2873,800,Uganda,414,Kuwait,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",28239.091,19.19862,"Uganda - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
2874,724,Spain,414,Kuwait,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",28170.515,2.965805,"Spain - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
2875,586,Pakistan,414,Kuwait,69,Ceramic products,28110.366,30.926676,Pakistan - Ceramic products
2876,528,Netherlands (Kingdom of the),414,Kuwait,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",28082.775,2.021172,"Netherlands (Kingdom of the) - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
