,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
2274,826,United Kingdom,414,Kuwait,36,Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations,37787.827,10.649,United Kingdom - Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations
2275,826,United Kingdom,414,Kuwait,78,Lead and articles thereof,33671.271,10.576175,United Kingdom - Lead and articles thereof
2276,036,Australia,414,Kuwait,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",931269.03,10.575023,"Australia - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
2277,702,Singapore,414,Kuwait,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",65806.028,10.57,"Singapore - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
2278,076,Brazil,414,Kuwait,55,Man-made staple fibres,116013.376,10.553531999999999,Brazil - Man-made staple fibres
2279,760,Syrian Arab Republic,414,Kuwait,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",30001.672,10.541268,"Syrian Arab Republic - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
2280,076,Brazil,414,Kuwait,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",46831.58,10.505831,"Brazil - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
2281,188,Costa Rica,414,Kuwait,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",338082.588,10.459944,"Costa Rica - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
2282,760,Syrian Arab Republic,414,Kuwait,21,Miscellaneous edible preparations,28978.409,10.415741,Syrian Arab Republic - Miscellaneous edible preparations
2283,705,Slovenia,414,Kuwait,57,Carpets and other textile floor coverings,19302.184,10.391153000000001,Slovenia - Carpets and other textile floor coverings
2284,040,Austria,414,Kuwait,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",94946.489,10.321218,"Austria - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
2285,158,"China, Taiwan Province of",414,Kuwait,60,Fabrics; knitted or crocheted,26033.678,10.301189,"China, Taiwan Province of - Fabrics; knitted or crocheted"
2286,634,Qatar,414,Kuwait,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",22536.048,10.299199,"Qatar - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
2287,710,South Africa,414,Kuwait,21,Miscellaneous edible preparations,47720.066,10.292828,South Africa - Miscellaneous edible preparations
2288,203,Czechia,414,Kuwait,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",5555.596,10.286446,"Czechia - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
2289,158,"China, Taiwan Province of",414,Kuwait,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",74303.767,10.271737,"China, Taiwan Province of - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
2290,840,United States of America,414,Kuwait,55,Man-made staple fibres,151070.996,10.231575000000001,United States of America - Man-made staple fibres
2291,400,Jordan,414,Kuwait,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",125804.792,10.228174999999998,"Jordan - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
2292,616,Poland,414,Kuwait,35,Albuminoidal substances; modified starches; glues; enzymes,25227.886,10.223702,Poland - Albuminoidal substances; modified starches; glues; enzymes
2293,124,Canada,414,Kuwait,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",131601.464,10.15917,"Canada - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
2294,764,Thailand,414,Kuwait,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",19615.19,10.097727,"Thailand - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
2295,784,United Arab Emirates,414,Kuwait,61,Apparel and clothing accessories; knitted or crocheted,491256.354,10.065221,United Arab Emirates - Apparel and clothing accessories; knitted or crocheted
2296,788,Tunisia,414,Kuwait,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",130867.866,10.024138,"Tunisia - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
2297,682,Saudi Arabia,414,Kuwait,41,Raw hides and skins (other than furskins) and leather,5618.086,10.0,Saudi Arabia - Raw hides and skins (other than furskins) and leather
2298,364,Iran (Islamic Republic of),414,Kuwait,31,Fertilizers,2745.305,10.0,Iran (Islamic Republic of) - Fertilizers
2299,156,China,414,Kuwait,92,Musical instruments; parts and accessories of such articles,97608.371,9.994741,China - Musical instruments; parts and accessories of such articles
2300,792,Türkiye,414,Kuwait,93,Arms and ammunition; parts and accessories thereof,189367.793,9.992925,Türkiye - Arms and ammunition; parts and accessories thereof
2301,600,Paraguay,414,Kuwait,05,Animal originated products; not elsewhere specified or included,17106.888,9.96729,Paraguay - Animal originated products; not elsewhere specified or included
2302,300,Greece,414,Kuwait,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",66336.341,9.959670000000001,"Greece - Fish and crustaceans, molluscs and other aquatic invertebrates"
2303,480,Mauritius,414,Kuwait,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",45032.386,9.939,"Mauritius - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
2304,578,Norway,414,Kuwait,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",30708.257,9.935,"Norway - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
2305,360,Indonesia,414,Kuwait,07,Vegetables and certain roots and tubers; edible,53689.457,9.923359,Indonesia - Vegetables and certain roots and tubers; edible
2306,792,Türkiye,414,Kuwait,45,Cork and articles of cork,11707.506,9.914645,Türkiye - Cork and articles of cork
2307,170,Colombia,414,Kuwait,38,Chemical products n.e.c.,22208.876,9.886,Colombia - Chemical products n.e.c.
2308,512,Oman,414,Kuwait,70,Glass and glassware,108358.17,9.869058,Oman - Glass and glassware
2309,620,Portugal,414,Kuwait,83,Metal; miscellaneous products of base metal,100686.884,9.818994,Portugal - Metal; miscellaneous products of base metal
2310,504,Morocco,414,Kuwait,69,Ceramic products,46761.313,9.793026,Morocco - Ceramic products
2311,616,Poland,414,Kuwait,23,"Food industries, residues and wastes thereof; prepared animal fodder",55022.921,9.788577,"Poland - Food industries, residues and wastes thereof; prepared animal fodder"
2312,512,Oman,414,Kuwait,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",31281.122,9.724,"Oman - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
2313,703,Slovakia,414,Kuwait,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",236063.426,9.688013999999999,"Slovakia - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
2314,392,Japan,414,Kuwait,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",184560.739,9.683989,"Japan - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
2315,231,Ethiopia,414,Kuwait,02,Meat and edible meat offal,56018.119,9.632264,Ethiopia - Meat and edible meat offal
2316,840,United States of America,414,Kuwait,75,Nickel and articles thereof,257652.867,9.62552,United States of America - Nickel and articles thereof
2317,784,United Arab Emirates,414,Kuwait,95,"Toys, games and sports requisites; parts and accessories thereof",74388.112,9.604315,"United Arab Emirates - Toys, games and sports requisites; parts and accessories thereof"
2318,032,Argentina,414,Kuwait,22,"Beverages, spirits and vinegar",6442.157,9.573,"Argentina - Beverages, spirits and vinegar"
2319,764,Thailand,414,Kuwait,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",265359.886,9.567476000000001,"Thailand - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
2320,643,Russian Federation,414,Kuwait,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",100951.661,9.559073,"Russian Federation - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
2321,760,Syrian Arab Republic,414,Kuwait,69,Ceramic products,11443.307,9.542411,Syrian Arab Republic - Ceramic products
2322,703,Slovakia,414,Kuwait,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",36749.643,9.532,"Slovakia - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
2323,704,Viet Nam,414,Kuwait,61,Apparel and clothing accessories; knitted or crocheted,322019.944,9.512913000000001,Viet Nam - Apparel and clothing accessories; knitted or crocheted
2324,144,Sri Lanka,414,Kuwait,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",30438.123,9.512795,"Sri Lanka - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
2325,410,"Korea, Republic of",414,Kuwait,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",85418.222,9.511796,"Korea, Republic of - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
2326,156,China,414,Kuwait,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",43049.817,9.501586999999999,"China - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
2327,484,Mexico,414,Kuwait,95,"Toys, games and sports requisites; parts and accessories thereof",143101.267,9.498418,"Mexico - Toys, games and sports requisites; parts and accessories thereof"
2328,682,Saudi Arabia,414,Kuwait,30,Pharmaceutical products,309926.082,9.447469,Saudi Arabia - Pharmaceutical products
2329,840,United States of America,414,Kuwait,91,Clocks and watches and parts thereof,819173.326,9.446007,United States of America - Clocks and watches and parts thereof
2330,608,Philippines,414,Kuwait,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",115731.688,9.406556,"Philippines - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
2331,116,Cambodia,414,Kuwait,39,Plastics and articles thereof,99167.79,9.383921,Cambodia - Plastics and articles thereof
2332,191,Croatia,414,Kuwait,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",41870.627,9.381705,"Croatia - Paper and paperboard; articles of paper pulp, of paper or paperboard"
2333,360,Indonesia,414,Kuwait,57,Carpets and other textile floor coverings,106540.83,9.364623,Indonesia - Carpets and other textile floor coverings
2334,208,Denmark,414,Kuwait,29,Organic chemicals,70952.567,9.364058000000002,Denmark - Organic chemicals
2335,756,"Switzerland, Liechtenstein",414,Kuwait,96,Miscellaneous manufactured articles,693310.863,9.276653,"Switzerland, Liechtenstein - Miscellaneous manufactured articles"
