,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
3483,586,Pakistan,144,Sri Lanka,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",16552.449,1.4194179999999998,"Sri Lanka - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
3484,586,Pakistan,276,Germany,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",46750.216,1.418779,"Germany - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
3485,586,Pakistan,356,India,54,Man-made filaments; strip and the like of man-made textile materials,11216.316,1.41757,India - Man-made filaments; strip and the like of man-made textile materials
3486,586,Pakistan,724,Spain,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",834.909,1.416,"Spain - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
3487,586,Pakistan,056,Belgium,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",211739.838,1.4129580000000002,"Belgium - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
3488,586,Pakistan,682,Saudi Arabia,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,329.797,1.408717,Saudi Arabia - Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard
3489,586,Pakistan,060,Bermuda,61,Apparel and clothing accessories; knitted or crocheted,34287.896,1.407532,Bermuda - Apparel and clothing accessories; knitted or crocheted
3490,586,Pakistan,780,Trinidad and Tobago,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",640.457,1.40738,"Trinidad and Tobago - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
3491,586,Pakistan,480,Mauritius,57,Carpets and other textile floor coverings,11127.64,1.406461,Mauritius - Carpets and other textile floor coverings
3492,586,Pakistan,643,Russian Federation,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",4784.098,1.405961,"Russian Federation - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
3493,586,Pakistan,056,Belgium,22,"Beverages, spirits and vinegar",141.449,1.4053699999999998,"Belgium - Beverages, spirits and vinegar"
3494,586,Pakistan,140,Central African Republic,70,Glass and glassware,719.962,1.405144,Central African Republic - Glass and glassware
3495,586,Pakistan,807,North Macedonia,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",6463.505,1.4026669999999999,"North Macedonia - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
3496,586,Pakistan,400,Jordan,44,Wood and articles of wood; wood charcoal,966.009,1.399446,Jordan - Wood and articles of wood; wood charcoal
3497,586,Pakistan,388,Jamaica,61,Apparel and clothing accessories; knitted or crocheted,9268.162,1.398365,Jamaica - Apparel and clothing accessories; knitted or crocheted
3498,586,Pakistan,404,Kenya,21,Miscellaneous edible preparations,2135.537,1.397448,Kenya - Miscellaneous edible preparations
3499,586,Pakistan,417,Kyrgyzstan,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",362.377,1.387983,"Kyrgyzstan - Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds"
3500,586,Pakistan,466,Mali,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",5780.844,1.38622,"Mali - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
3501,586,Pakistan,682,Saudi Arabia,30,Pharmaceutical products,8851.884,1.386088,Saudi Arabia - Pharmaceutical products
3502,586,Pakistan,887,Yemen,20,"Preparations of vegetables, fruit, nuts or other parts of plants",2801.31,1.384197,"Yemen - Preparations of vegetables, fruit, nuts or other parts of plants"
3503,586,Pakistan,242,Fiji,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",6874.769,1.383991,"Fiji - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
3504,586,Pakistan,417,Kyrgyzstan,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",839.24,1.38357,"Kyrgyzstan - Salt; sulphur; earths, stone; plastering materials, lime and cement"
3505,586,Pakistan,324,Guinea,39,Plastics and articles thereof,335.642,1.381928,Guinea - Plastics and articles thereof
3506,586,Pakistan,724,Spain,07,Vegetables and certain roots and tubers; edible,3772.665,1.38,Spain - Vegetables and certain roots and tubers; edible
3507,586,Pakistan,682,Saudi Arabia,60,Fabrics; knitted or crocheted,4150.364,1.377632,Saudi Arabia - Fabrics; knitted or crocheted
3508,586,Pakistan,762,Tajikistan,30,Pharmaceutical products,2453.816,1.367988,Tajikistan - Pharmaceutical products
3509,586,Pakistan,807,North Macedonia,52,Cotton,8010.05,1.3675789999999999,North Macedonia - Cotton
3510,586,Pakistan,214,Dominican Republic,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",18825.945,1.36506,"Dominican Republic - Salt; sulphur; earths, stone; plastering materials, lime and cement"
3511,586,Pakistan,704,Viet Nam,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",26473.787,1.3649369999999998,"Viet Nam - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
3512,586,Pakistan,276,Germany,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",19349.716,1.364,"Germany - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
3513,586,Pakistan,634,Qatar,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",15338.508,1.361632,"Qatar - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
3514,586,Pakistan,400,Jordan,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",21476.116,1.361375,"Jordan - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
3515,586,Pakistan,191,Croatia,39,Plastics and articles thereof,22404.834,1.3611010000000001,Croatia - Plastics and articles thereof
3516,586,Pakistan,620,Portugal,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",7077.106,1.361,"Portugal - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
3517,586,Pakistan,180,"Congo, Dem. Rep. of the",15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",645.055,1.3593009999999999,"Congo, Dem. Rep. of the - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
3518,586,Pakistan,300,Greece,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",7847.291,1.359,"Greece - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
3519,586,Pakistan,024,Angola,91,Clocks and watches and parts thereof,4071.279,1.35782,Angola - Clocks and watches and parts thereof
3520,586,Pakistan,392,Japan,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",15915.977,1.355577,"Japan - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
3521,586,Pakistan,417,Kyrgyzstan,62,Apparel and clothing accessories; not knitted or crocheted,7678.671,1.353682,Kyrgyzstan - Apparel and clothing accessories; not knitted or crocheted
3522,586,Pakistan,096,Brunei Darussalam,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",5021.62,1.353,"Brunei Darussalam - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
3523,586,Pakistan,044,Bahamas,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",3680.79,1.3521130000000001,"Bahamas - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
3524,586,Pakistan,308,Grenada,95,"Toys, games and sports requisites; parts and accessories thereof",20132.048,1.33868,"Grenada - Toys, games and sports requisites; parts and accessories thereof"
3525,586,Pakistan,702,Singapore,52,Cotton,6895.274,1.336682,Singapore - Cotton
3526,586,Pakistan,702,Singapore,09,"Coffee, tea, mate and spices",5941.469,1.335884,"Singapore - Coffee, tea, mate and spices"
3527,586,Pakistan,360,Indonesia,54,Man-made filaments; strip and the like of man-made textile materials,4256.003,1.3331769999999998,Indonesia - Man-made filaments; strip and the like of man-made textile materials
3528,586,Pakistan,634,Qatar,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",7444.118,1.3298489999999998,"Qatar - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
3529,586,Pakistan,242,Fiji,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",7566.531,1.325152,"Fiji - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
3530,586,Pakistan,462,Maldives,21,Miscellaneous edible preparations,5808.598,1.3233599999999999,Maldives - Miscellaneous edible preparations
3531,586,Pakistan,524,Nepal,38,Chemical products n.e.c.,2796.281,1.3199770000000002,Nepal - Chemical products n.e.c.
3532,586,Pakistan,032,Argentina,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",39951.415,1.3187929999999999,"Argentina - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
3533,586,Pakistan,376,Israel,73,Iron or steel articles,3599.338,1.3175160000000001,Israel - Iron or steel articles
3534,586,Pakistan,694,Sierra Leone,91,Clocks and watches and parts thereof,32.878,1.315093,Sierra Leone - Clocks and watches and parts thereof
3535,586,Pakistan,024,Angola,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",4008.049,1.314,"Angola - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
3536,586,Pakistan,716,Zimbabwe,39,Plastics and articles thereof,84.192,1.3137290000000001,Zimbabwe - Plastics and articles thereof
3537,586,Pakistan,246,Finland,96,Miscellaneous manufactured articles,57866.264,1.312048,Finland - Miscellaneous manufactured articles
3538,586,Pakistan,328,Guyana,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",9924.483,1.3113599999999999,"Guyana - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
3539,586,Pakistan,344,"China, Hong Kong SAR",76,Aluminium and articles thereof,620.772,1.305142,"China, Hong Kong SAR - Aluminium and articles thereof"
