,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
2182,702,Singapore,586,Pakistan,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",7910.559,9.803878000000001,"Singapore - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
2183,400,Jordan,586,Pakistan,22,"Beverages, spirits and vinegar",2280.585,9.785096,"Jordan - Beverages, spirits and vinegar"
2184,840,United States of America,586,Pakistan,64,Footwear; gaiters and the like; parts of such articles,112730.793,9.764716,United States of America - Footwear; gaiters and the like; parts of such articles
2185,616,Poland,586,Pakistan,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",64540.638,9.750429,"Poland - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
2186,643,Russian Federation,586,Pakistan,69,Ceramic products,34391.28,9.697362,Russian Federation - Ceramic products
2187,344,"China, Hong Kong SAR",586,Pakistan,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",4951.707,9.675098,"China, Hong Kong SAR - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
2188,818,Egypt,586,Pakistan,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",4279.85,9.633196,"Egypt - Products of the milling industry; malt, starches, inulin, wheat gluten"
2189,104,Myanmar,586,Pakistan,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",7003.046,9.578190000000001,"Myanmar - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
2190,356,India,586,Pakistan,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",199524.252,9.578149,"India - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
2191,356,India,586,Pakistan,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",89056.501,9.521837999999999,"India - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
2192,056,Belgium,586,Pakistan,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",9651.262,9.513607,"Belgium - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
2193,682,Saudi Arabia,586,Pakistan,17,Sugars and sugar confectionery,20353.117,9.494277,Saudi Arabia - Sugars and sugar confectionery
2194,246,Finland,586,Pakistan,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",8023.469,9.468461999999999,"Finland - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
2195,152,Chile,586,Pakistan,40,Rubber and articles thereof,29320.718,9.428163,Chile - Rubber and articles thereof
2196,056,Belgium,586,Pakistan,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",294150.461,9.421933000000001,"Belgium - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
2197,578,Norway,586,Pakistan,23,"Food industries, residues and wastes thereof; prepared animal fodder",24748.926,9.398546,"Norway - Food industries, residues and wastes thereof; prepared animal fodder"
2198,124,Canada,586,Pakistan,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",23203.188,9.385620999999999,"Canada - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
2199,036,Australia,586,Pakistan,29,Organic chemicals,15599.56,9.383735,Australia - Organic chemicals
2200,392,Japan,586,Pakistan,17,Sugars and sugar confectionery,30215.28,9.320992,Japan - Sugars and sugar confectionery
2201,196,Cyprus,586,Pakistan,29,Organic chemicals,94557.415,9.272878,Cyprus - Organic chemicals
2202,702,Singapore,586,Pakistan,35,Albuminoidal substances; modified starches; glues; enzymes,78943.944,9.264031999999998,Singapore - Albuminoidal substances; modified starches; glues; enzymes
2203,380,Italy,586,Pakistan,13,"Lac; gums, resins and other vegetable saps and extracts",50683.597,9.259848,"Italy - Lac; gums, resins and other vegetable saps and extracts"
2204,724,Spain,586,Pakistan,05,Animal originated products; not elsewhere specified or included,5631.827,9.257946,Spain - Animal originated products; not elsewhere specified or included
2205,756,"Switzerland, Liechtenstein",586,Pakistan,20,"Preparations of vegetables, fruit, nuts or other parts of plants",13611.768,9.168794,"Switzerland, Liechtenstein - Preparations of vegetables, fruit, nuts or other parts of plants"
2206,410,"Korea, Republic of",586,Pakistan,30,Pharmaceutical products,189361.53,9.146723,"Korea, Republic of - Pharmaceutical products"
2207,214,Dominican Republic,586,Pakistan,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",1160.972,9.108107,"Dominican Republic - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
2208,156,China,586,Pakistan,02,Meat and edible meat offal,17273.23,9.099707,China - Meat and edible meat offal
2209,702,Singapore,586,Pakistan,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",79717.57,9.091,"Singapore - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
2210,036,Australia,586,Pakistan,83,Metal; miscellaneous products of base metal,27464.019,9.056104999999999,Australia - Metal; miscellaneous products of base metal
2211,360,Indonesia,586,Pakistan,80,Tin; articles thereof,36009.213,9.049788000000001,Indonesia - Tin; articles thereof
2212,705,Slovenia,586,Pakistan,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",15451.266,9.04417,"Slovenia - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
2213,156,China,586,Pakistan,65,Headgear and parts thereof,380492.073,9.010288000000001,China - Headgear and parts thereof
2214,410,"Korea, Republic of",586,Pakistan,96,Miscellaneous manufactured articles,56310.137,8.990038,"Korea, Republic of - Miscellaneous manufactured articles"
2215,408,"Korea, Dem. People's Rep. of",586,Pakistan,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",10872.2,8.973904000000001,"Korea, Dem. People's Rep. of - Paper and paperboard; articles of paper pulp, of paper or paperboard"
2216,356,India,586,Pakistan,37,Photographic or cinematographic goods,27237.689,8.973075000000001,India - Photographic or cinematographic goods
2217,704,Viet Nam,586,Pakistan,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",89061.358,8.934534,"Viet Nam - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
2218,442,Luxembourg,586,Pakistan,40,Rubber and articles thereof,35536.501,8.867289000000001,Luxembourg - Rubber and articles thereof
2219,704,Viet Nam,586,Pakistan,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",3959.361,8.859898999999999,"Viet Nam - Products of the milling industry; malt, starches, inulin, wheat gluten"
2220,372,Ireland,586,Pakistan,30,Pharmaceutical products,198130.423,8.824933000000001,Ireland - Pharmaceutical products
2221,152,Chile,586,Pakistan,10,Cereals,23008.26,8.821922,Chile - Cereals
2222,196,Cyprus,586,Pakistan,74,Copper and articles thereof,2371.207,8.811017,Cyprus - Copper and articles thereof
2223,768,Togo,586,Pakistan,41,Raw hides and skins (other than furskins) and leather,54094.748,8.775718000000001,Togo - Raw hides and skins (other than furskins) and leather
2224,364,Iran (Islamic Republic of),586,Pakistan,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",3826.765,8.729885,"Iran (Islamic Republic of) - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
2225,484,Mexico,586,Pakistan,21,Miscellaneous edible preparations,16266.127,8.726319,Mexico - Miscellaneous edible preparations
2226,484,Mexico,586,Pakistan,83,Metal; miscellaneous products of base metal,36812.669,8.714388999999999,Mexico - Metal; miscellaneous products of base metal
2227,208,Denmark,586,Pakistan,96,Miscellaneous manufactured articles,26098.926,8.701122,Denmark - Miscellaneous manufactured articles
2228,408,"Korea, Dem. People's Rep. of",586,Pakistan,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",13737.505,8.664144,"Korea, Dem. People's Rep. of - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
2229,528,Netherlands (Kingdom of the),586,Pakistan,30,Pharmaceutical products,97843.72,8.647191000000001,Netherlands (Kingdom of the) - Pharmaceutical products
2230,352,Iceland,586,Pakistan,09,"Coffee, tea, mate and spices",22223.708,8.624745,"Iceland - Coffee, tea, mate and spices"
2231,724,Spain,586,Pakistan,45,Cork and articles of cork,6261.209,8.62033,Spain - Cork and articles of cork
2232,170,Colombia,586,Pakistan,73,Iron or steel articles,4278.89,8.619417,Colombia - Iron or steel articles
2233,454,Malawi,586,Pakistan,26,"Ores, slag and ash",488.789,8.610709,"Malawi - Ores, slag and ash"
2234,512,Oman,586,Pakistan,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",70188.664,8.602722,"Oman - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
2235,004,Afghanistan,586,Pakistan,52,Cotton,12549.46,8.523502,Afghanistan - Cotton
2236,756,"Switzerland, Liechtenstein",586,Pakistan,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",6073.096,8.494444999999999,"Switzerland, Liechtenstein - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
2237,578,Norway,586,Pakistan,44,Wood and articles of wood; wood charcoal,7890.179,8.386719,Norway - Wood and articles of wood; wood charcoal
2238,748,Eswatini,586,Pakistan,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",17786.138,8.376768,"Eswatini - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
2239,620,Portugal,586,Pakistan,73,Iron or steel articles,21535.6,8.373446,Portugal - Iron or steel articles
2240,356,India,586,Pakistan,60,Fabrics; knitted or crocheted,60594.397,8.362846,India - Fabrics; knitted or crocheted
2241,288,Ghana,586,Pakistan,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",42588.24,8.344280000000001,"Ghana - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
2242,818,Egypt,586,Pakistan,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",174632.653,8.344145000000001,"Egypt - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
2243,504,Morocco,586,Pakistan,20,"Preparations of vegetables, fruit, nuts or other parts of plants",13717.346,8.318275,"Morocco - Preparations of vegetables, fruit, nuts or other parts of plants"
2244,144,Sri Lanka,586,Pakistan,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",12978.528,8.294734,"Sri Lanka - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
2245,608,Philippines,586,Pakistan,70,Glass and glassware,16459.984,8.288097,Philippines - Glass and glassware
2246,044,Bahamas,586,Pakistan,08,"Fruit and nuts, edible; peel of citrus fruit or melons",3521.366,8.284777,"Bahamas - Fruit and nuts, edible; peel of citrus fruit or melons"
