,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
1986,442,Luxembourg,051,Armenia,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",5267.381,3.0182919999999998,"Armenia - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
1987,442,Luxembourg,116,Cambodia,52,Cotton,5242.18,0.727719,Cambodia - Cotton
1988,442,Luxembourg,208,Denmark,30,Pharmaceutical products,5228.677,0.09766200000000001,Denmark - Pharmaceutical products
1989,442,Luxembourg,152,Chile,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",5227.877,1.750321,"Chile - Paper and paperboard; articles of paper pulp, of paper or paperboard"
1990,442,Luxembourg,392,Japan,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",5217.398,0.017654,"Japan - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
1991,442,Luxembourg,250,France,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",5195.987,1.371402,"France - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
1992,442,Luxembourg,288,Ghana,73,Iron or steel articles,5189.3,9.023107,Ghana - Iron or steel articles
1993,442,Luxembourg,288,Ghana,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",5179.997,0.898752,"Ghana - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
1994,442,Luxembourg,376,Israel,69,Ceramic products,5170.14,2.6296329999999997,Israel - Ceramic products
1995,442,Luxembourg,528,Netherlands (Kingdom of the),67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",5149.87,0.579157,"Netherlands (Kingdom of the) - Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair"
1996,442,Luxembourg,578,Norway,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",5144.381,15.695276,"Norway - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
1997,442,Luxembourg,642,Romania,64,Footwear; gaiters and the like; parts of such articles,5086.568,0.976917,Romania - Footwear; gaiters and the like; parts of such articles
1998,442,Luxembourg,100,Bulgaria,75,Nickel and articles thereof,5070.609,0.750108,Bulgaria - Nickel and articles thereof
1999,442,Luxembourg,499,Montenegro,70,Glass and glassware,5066.28,7.320066,Montenegro - Glass and glassware
2000,442,Luxembourg,096,Brunei Darussalam,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",5024.012,0.200421,"Brunei Darussalam - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
2001,442,Luxembourg,288,Ghana,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",5023.131,0.41248700000000005,"Ghana - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
2002,442,Luxembourg,352,Iceland,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",5020.539,0.5551240000000001,"Iceland - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
2003,442,Luxembourg,682,Saudi Arabia,37,Photographic or cinematographic goods,5014.322,6.458081,Saudi Arabia - Photographic or cinematographic goods
2004,442,Luxembourg,670,Saint Vincent and the Grenadines,95,"Toys, games and sports requisites; parts and accessories thereof",4951.823,0.017025,"Saint Vincent and the Grenadines - Toys, games and sports requisites; parts and accessories thereof"
2005,442,Luxembourg,608,Philippines,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",4951.448,0.634222,"Philippines - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
2006,442,Luxembourg,208,Denmark,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",4924.188,0.495586,"Denmark - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
2007,442,Luxembourg,498,"Moldova, Republic of",33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",4920.979,0.03688,"Moldova, Republic of - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
2008,442,Luxembourg,246,Finland,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",4919.124,0.013,"Finland - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
2009,442,Luxembourg,616,Poland,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",4848.573,3.540385,"Poland - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
2010,442,Luxembourg,392,Japan,88,"Aircraft, spacecraft, and parts thereof",4772.201,0.043726,"Japan - Aircraft, spacecraft, and parts thereof"
2011,442,Luxembourg,364,Iran (Islamic Republic of),90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",4771.478,0.036265,"Iran (Islamic Republic of) - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
2012,442,Luxembourg,040,Austria,22,"Beverages, spirits and vinegar",4761.87,24.765565,"Austria - Beverages, spirits and vinegar"
2013,442,Luxembourg,410,"Korea, Republic of",68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",4759.134,0.047353,"Korea, Republic of - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
2014,442,Luxembourg,454,Malawi,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",4746.129,0.9560660000000001,"Malawi - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
2015,442,Luxembourg,048,Bahrain,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",4708.99,0.050197000000000006,"Bahrain - Paper and paperboard; articles of paper pulp, of paper or paperboard"
2016,442,Luxembourg,152,Chile,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",4676.229,0.5805130000000001,"Chile - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
2017,442,Luxembourg,764,Thailand,69,Ceramic products,4614.76,0.107,Thailand - Ceramic products
2018,442,Luxembourg,296,Kiribati,30,Pharmaceutical products,4592.118,2.61734,Kiribati - Pharmaceutical products
2019,442,Luxembourg,324,Guinea,30,Pharmaceutical products,4557.012,0.07990699999999999,Guinea - Pharmaceutical products
2020,442,Luxembourg,682,Saudi Arabia,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",4551.981,0.032688,"Saudi Arabia - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
2021,442,Luxembourg,268,Georgia,73,Iron or steel articles,4547.571,0.008638,Georgia - Iron or steel articles
2022,442,Luxembourg,840,United States of America,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",4508.469,0.131602,"United States of America - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
2023,442,Luxembourg,804,Ukraine,76,Aluminium and articles thereof,4507.352,0.043322,Ukraine - Aluminium and articles thereof
2024,442,Luxembourg,702,Singapore,95,"Toys, games and sports requisites; parts and accessories thereof",4478.616,0.461337,"Singapore - Toys, games and sports requisites; parts and accessories thereof"
2025,442,Luxembourg,056,Belgium,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",4462.501,0.358302,"Belgium - Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof"
2026,442,Luxembourg,214,Dominican Republic,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",4443.0,0.16919,"Dominican Republic - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
2027,442,Luxembourg,740,Suriname,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",4426.404,1.58,"Suriname - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
2028,442,Luxembourg,646,Rwanda,40,Rubber and articles thereof,4415.58,0.6260950000000001,Rwanda - Rubber and articles thereof
2029,442,Luxembourg,188,Costa Rica,57,Carpets and other textile floor coverings,4409.268,0.837865,Costa Rica - Carpets and other textile floor coverings
2030,442,Luxembourg,056,Belgium,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,4390.784,21.440815999999998,Belgium - Vegetable plaiting materials; vegetable products not elsewhere specified or included
2031,442,Luxembourg,170,Colombia,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",4390.13,0.42512,"Colombia - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
2032,442,Luxembourg,504,Morocco,76,Aluminium and articles thereof,4383.388,0.066138,Morocco - Aluminium and articles thereof
2033,442,Luxembourg,512,Oman,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",4357.564,0.093952,"Oman - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
2034,442,Luxembourg,056,Belgium,88,"Aircraft, spacecraft, and parts thereof",4340.616,0.039894,"Belgium - Aircraft, spacecraft, and parts thereof"
2035,442,Luxembourg,104,Myanmar,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",4315.184,0.22831,"Myanmar - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
2036,442,Luxembourg,246,Finland,79,Zinc and articles thereof,4293.743,1.456,Finland - Zinc and articles thereof
2037,442,Luxembourg,208,Denmark,61,Apparel and clothing accessories; knitted or crocheted,4288.641,0.23715799999999998,Denmark - Apparel and clothing accessories; knitted or crocheted
2038,442,Luxembourg,372,Ireland,89,"Ships, boats and floating structures",4272.964,0.269295,"Ireland - Ships, boats and floating structures"
2039,442,Luxembourg,704,Viet Nam,30,Pharmaceutical products,4271.658,0.025385,Viet Nam - Pharmaceutical products
2040,442,Luxembourg,554,New Zealand,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",4265.56,0.16287700000000002,"New Zealand - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
2041,442,Luxembourg,258,French Polynesia,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",4255.055,0.666,"French Polynesia - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
2042,442,Luxembourg,398,Kazakhstan,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",4245.783,0.07760500000000001,"Kazakhstan - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
