,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
2246,191,Croatia,442,Luxembourg,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",540.463,0.089327,"Croatia - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
2247,158,"China, Taiwan Province of",442,Luxembourg,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",2321.04,0.089034,"China, Taiwan Province of - Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof"
2248,208,Denmark,442,Luxembourg,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",321.634,0.088223,"Denmark - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
2249,764,Thailand,442,Luxembourg,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",2214.777,0.08813299999999999,"Thailand - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
2250,100,Bulgaria,442,Luxembourg,02,Meat and edible meat offal,2296.049,0.087602,Bulgaria - Meat and edible meat offal
2251,158,"China, Taiwan Province of",442,Luxembourg,76,Aluminium and articles thereof,1603.4,0.087441,"China, Taiwan Province of - Aluminium and articles thereof"
2252,158,"China, Taiwan Province of",442,Luxembourg,69,Ceramic products,947.232,0.08730299999999999,"China, Taiwan Province of - Ceramic products"
2253,222,El Salvador,442,Luxembourg,23,"Food industries, residues and wastes thereof; prepared animal fodder",1077.315,0.087,"El Salvador - Food industries, residues and wastes thereof; prepared animal fodder"
2254,100,Bulgaria,442,Luxembourg,72,Iron and steel,267.493,0.086835,Bulgaria - Iron and steel
2255,191,Croatia,442,Luxembourg,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",181.796,0.086025,"Croatia - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
2256,484,Mexico,442,Luxembourg,05,Animal originated products; not elsewhere specified or included,2089.507,0.086,Mexico - Animal originated products; not elsewhere specified or included
2257,484,Mexico,442,Luxembourg,09,"Coffee, tea, mate and spices",50336.717,0.086,"Mexico - Coffee, tea, mate and spices"
2258,840,United States of America,442,Luxembourg,54,Man-made filaments; strip and the like of man-made textile materials,1871.599,0.085911,United States of America - Man-made filaments; strip and the like of man-made textile materials
2259,040,Austria,442,Luxembourg,02,Meat and edible meat offal,713.088,0.085846,Austria - Meat and edible meat offal
2260,800,Uganda,442,Luxembourg,07,Vegetables and certain roots and tubers; edible,2989.846,0.085415,Uganda - Vegetables and certain roots and tubers; edible
2261,124,Canada,442,Luxembourg,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",12746.169,0.0854,"Canada - Paper and paperboard; articles of paper pulp, of paper or paperboard"
2262,218,Ecuador,442,Luxembourg,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",1834.794,0.085,"Ecuador - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
2263,250,France,442,Luxembourg,41,Raw hides and skins (other than furskins) and leather,1895.631,0.084897,France - Raw hides and skins (other than furskins) and leather
2264,772,Tokelau,442,Luxembourg,62,Apparel and clothing accessories; not knitted or crocheted,4089.552,0.084217,Tokelau - Apparel and clothing accessories; not knitted or crocheted
2265,710,South Africa,442,Luxembourg,09,"Coffee, tea, mate and spices",584.805,0.084146,"South Africa - Coffee, tea, mate and spices"
2266,528,Netherlands (Kingdom of the),442,Luxembourg,92,Musical instruments; parts and accessories of such articles,1658.624,0.083515,Netherlands (Kingdom of the) - Musical instruments; parts and accessories of such articles
2267,428,Latvia,442,Luxembourg,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",51.118,0.08351399999999999,"Latvia - Preparations of cereals, flour, starch or milk; pastrycooks' products"
2268,231,Ethiopia,442,Luxembourg,09,"Coffee, tea, mate and spices",461.019,0.083226,"Ethiopia - Coffee, tea, mate and spices"
2269,392,Japan,442,Luxembourg,76,Aluminium and articles thereof,8016.845,0.083003,Japan - Aluminium and articles thereof
2270,304,Greenland,442,Luxembourg,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",1167.757,0.083,"Greenland - Fish and crustaceans, molluscs and other aquatic invertebrates"
2271,208,Denmark,442,Luxembourg,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",879.455,0.08274899999999999,"Denmark - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
2272,620,Portugal,442,Luxembourg,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",3351.251,0.082573,"Portugal - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
2273,752,Sweden,442,Luxembourg,65,Headgear and parts thereof,2637.482,0.082148,Sweden - Headgear and parts thereof
2274,376,Israel,442,Luxembourg,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",8393.62,0.082101,"Israel - Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage"
2275,124,Canada,442,Luxembourg,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",891.766,0.082,"Canada - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
2276,528,Netherlands (Kingdom of the),442,Luxembourg,13,"Lac; gums, resins and other vegetable saps and extracts",437.835,0.081665,"Netherlands (Kingdom of the) - Lac; gums, resins and other vegetable saps and extracts"
2277,620,Portugal,442,Luxembourg,93,Arms and ammunition; parts and accessories thereof,3796.355,0.080762,Portugal - Arms and ammunition; parts and accessories thereof
2278,586,Pakistan,442,Luxembourg,52,Cotton,88.741,0.08076,Pakistan - Cotton
2279,246,Finland,442,Luxembourg,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",88.902,0.080708,"Finland - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
2280,070,Bosnia and Herzegovina,442,Luxembourg,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",204.16,0.080666,"Bosnia and Herzegovina - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
2281,566,Nigeria,442,Luxembourg,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",1006.493,0.080515,"Nigeria - Fish and crustaceans, molluscs and other aquatic invertebrates"
2282,392,Japan,442,Luxembourg,97,Works of art; collectors' pieces and antiques,7098.202,0.08,Japan - Works of art; collectors' pieces and antiques
2283,616,Poland,442,Luxembourg,61,Apparel and clothing accessories; knitted or crocheted,4158.972,0.079356,Poland - Apparel and clothing accessories; knitted or crocheted
2284,788,Tunisia,442,Luxembourg,09,"Coffee, tea, mate and spices",760.995,0.07919499999999999,"Tunisia - Coffee, tea, mate and spices"
2285,208,Denmark,442,Luxembourg,21,Miscellaneous edible preparations,2131.603,0.07898999999999999,Denmark - Miscellaneous edible preparations
2286,440,Lithuania,442,Luxembourg,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1700.022,0.078959,"Lithuania - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
2287,100,Bulgaria,442,Luxembourg,07,Vegetables and certain roots and tubers; edible,3631.132,0.07872,Bulgaria - Vegetables and certain roots and tubers; edible
2288,144,Sri Lanka,442,Luxembourg,95,"Toys, games and sports requisites; parts and accessories thereof",2746.712,0.078262,"Sri Lanka - Toys, games and sports requisites; parts and accessories thereof"
2289,616,Poland,442,Luxembourg,31,Fertilizers,221.22,0.078095,Poland - Fertilizers
2290,410,"Korea, Republic of",442,Luxembourg,35,Albuminoidal substances; modified starches; glues; enzymes,733.397,0.07720999999999999,"Korea, Republic of - Albuminoidal substances; modified starches; glues; enzymes"
2291,826,United Kingdom,442,Luxembourg,62,Apparel and clothing accessories; not knitted or crocheted,5693.945,0.077144,United Kingdom - Apparel and clothing accessories; not knitted or crocheted
2292,705,Slovenia,442,Luxembourg,23,"Food industries, residues and wastes thereof; prepared animal fodder",1503.216,0.07681,"Slovenia - Food industries, residues and wastes thereof; prepared animal fodder"
2293,764,Thailand,442,Luxembourg,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",682.597,0.076381,"Thailand - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
2294,214,Dominican Republic,442,Luxembourg,64,Footwear; gaiters and the like; parts of such articles,1945.661,0.076156,Dominican Republic - Footwear; gaiters and the like; parts of such articles
2295,218,Ecuador,442,Luxembourg,07,Vegetables and certain roots and tubers; edible,408.603,0.076,Ecuador - Vegetables and certain roots and tubers; edible
2296,484,Mexico,442,Luxembourg,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",4643.348,0.076,"Mexico - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
2297,804,Ukraine,442,Luxembourg,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",1330.639,0.075438,"Ukraine - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
2298,408,"Korea, Dem. People's Rep. of",442,Luxembourg,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",372.253,0.075186,"Korea, Dem. People's Rep. of - Preparations of cereals, flour, starch or milk; pastrycooks' products"
2299,764,Thailand,442,Luxembourg,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",93.025,0.074991,"Thailand - Products of the milling industry; malt, starches, inulin, wheat gluten"
2300,716,Zimbabwe,442,Luxembourg,40,Rubber and articles thereof,279.913,0.074976,Zimbabwe - Rubber and articles thereof
2301,788,Tunisia,442,Luxembourg,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",11197.125,0.074586,"Tunisia - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
2302,826,United Kingdom,442,Luxembourg,17,Sugars and sugar confectionery,1850.468,0.07442499999999999,United Kingdom - Sugars and sugar confectionery
2303,070,Bosnia and Herzegovina,442,Luxembourg,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",843.867,0.073735,"Bosnia and Herzegovina - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
2304,156,China,442,Luxembourg,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",259.46,0.073461,"China - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
2305,344,"China, Hong Kong SAR",442,Luxembourg,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",1121.45,0.073417,"China, Hong Kong SAR - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
