,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
2091,040,Austria,442,Luxembourg,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",1955.714,0.11636,"Austria - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
2092,764,Thailand,442,Luxembourg,96,Miscellaneous manufactured articles,1949.577,0.09946200000000001,Thailand - Miscellaneous manufactured articles
2093,214,Dominican Republic,442,Luxembourg,64,Footwear; gaiters and the like; parts of such articles,1945.661,0.076156,Dominican Republic - Footwear; gaiters and the like; parts of such articles
2094,705,Slovenia,442,Luxembourg,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",1942.918,0.235779,"Slovenia - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
2095,076,Brazil,442,Luxembourg,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",1942.723,3.289,"Brazil - Salt; sulphur; earths, stone; plastering materials, lime and cement"
2096,620,Portugal,442,Luxembourg,61,Apparel and clothing accessories; knitted or crocheted,1931.187,0.07267100000000001,Portugal - Apparel and clothing accessories; knitted or crocheted
2097,458,Malaysia,442,Luxembourg,96,Miscellaneous manufactured articles,1928.908,0.501101,Malaysia - Miscellaneous manufactured articles
2098,348,Hungary,442,Luxembourg,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",1925.927,0.12358,"Hungary - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
2099,144,Sri Lanka,442,Luxembourg,09,"Coffee, tea, mate and spices",1923.02,0.055243,"Sri Lanka - Coffee, tea, mate and spices"
2100,070,Bosnia and Herzegovina,442,Luxembourg,62,Apparel and clothing accessories; not knitted or crocheted,1922.097,0.059766,Bosnia and Herzegovina - Apparel and clothing accessories; not knitted or crocheted
2101,036,Australia,442,Luxembourg,21,Miscellaneous edible preparations,1921.189,2.337,Australia - Miscellaneous edible preparations
2102,688,Serbia,442,Luxembourg,35,Albuminoidal substances; modified starches; glues; enzymes,1918.16,4.575223,Serbia - Albuminoidal substances; modified starches; glues; enzymes
2103,076,Brazil,442,Luxembourg,18,Cocoa and cocoa preparations,1916.333,0.351,Brazil - Cocoa and cocoa preparations
2104,703,Slovakia,442,Luxembourg,35,Albuminoidal substances; modified starches; glues; enzymes,1913.949,0.13787100000000002,Slovakia - Albuminoidal substances; modified starches; glues; enzymes
2105,804,Ukraine,442,Luxembourg,08,"Fruit and nuts, edible; peel of citrus fruit or melons",1909.943,0.090485,"Ukraine - Fruit and nuts, edible; peel of citrus fruit or melons"
2106,528,Netherlands (Kingdom of the),442,Luxembourg,45,Cork and articles of cork,1906.229,0.187095,Netherlands (Kingdom of the) - Cork and articles of cork
2107,688,Serbia,442,Luxembourg,44,Wood and articles of wood; wood charcoal,1897.673,0.217929,Serbia - Wood and articles of wood; wood charcoal
2108,250,France,442,Luxembourg,41,Raw hides and skins (other than furskins) and leather,1895.631,0.084897,France - Raw hides and skins (other than furskins) and leather
2109,100,Bulgaria,442,Luxembourg,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",1890.994,6.030607,"Bulgaria - Salt; sulphur; earths, stone; plastering materials, lime and cement"
2110,250,France,442,Luxembourg,92,Musical instruments; parts and accessories of such articles,1886.835,0.149283,France - Musical instruments; parts and accessories of such articles
2111,372,Ireland,442,Luxembourg,05,Animal originated products; not elsewhere specified or included,1883.725,0.585211,Ireland - Animal originated products; not elsewhere specified or included
2112,036,Australia,442,Luxembourg,38,Chemical products n.e.c.,1880.678,0.010698000000000001,Australia - Chemical products n.e.c.
2113,056,Belgium,442,Luxembourg,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",1878.733,0.05,"Belgium - Wool, fine or coarse animal hair; horsehair yarn and woven fabric"
2114,752,Sweden,442,Luxembourg,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",1876.774,0.094863,"Sweden - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
2115,304,Greenland,442,Luxembourg,61,Apparel and clothing accessories; knitted or crocheted,1872.011,0.051125,Greenland - Apparel and clothing accessories; knitted or crocheted
2116,840,United States of America,442,Luxembourg,54,Man-made filaments; strip and the like of man-made textile materials,1871.599,0.085911,United States of America - Man-made filaments; strip and the like of man-made textile materials
2117,616,Poland,442,Luxembourg,17,Sugars and sugar confectionery,1868.504,0.665313,Poland - Sugars and sugar confectionery
2118,458,Malaysia,442,Luxembourg,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",1864.262,0.151168,"Malaysia - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
2119,702,Singapore,442,Luxembourg,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",1861.254,0.033012,"Singapore - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
2120,158,"China, Taiwan Province of",442,Luxembourg,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",1860.963,0.19589099999999998,"China, Taiwan Province of - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
2121,826,United Kingdom,442,Luxembourg,17,Sugars and sugar confectionery,1850.468,0.07442499999999999,United Kingdom - Sugars and sugar confectionery
2122,826,United Kingdom,442,Luxembourg,36,Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations,1849.672,0.6242859999999999,United Kingdom - Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations
2123,710,South Africa,442,Luxembourg,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",1842.151,0.003519,"South Africa - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
2124,392,Japan,442,Luxembourg,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",1835.314,0.255,"Japan - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
2125,218,Ecuador,442,Luxembourg,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",1834.794,0.085,"Ecuador - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
2126,440,Lithuania,442,Luxembourg,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",1818.767,0.052771,"Lithuania - Fish and crustaceans, molluscs and other aquatic invertebrates"
2127,196,Cyprus,442,Luxembourg,61,Apparel and clothing accessories; knitted or crocheted,1815.967,0.034613,Cyprus - Apparel and clothing accessories; knitted or crocheted
2128,840,United States of America,442,Luxembourg,50,Silk,1811.283,0.023641,United States of America - Silk
2129,116,Cambodia,442,Luxembourg,64,Footwear; gaiters and the like; parts of such articles,1797.17,0.125327,Cambodia - Footwear; gaiters and the like; parts of such articles
2130,344,"China, Hong Kong SAR",442,Luxembourg,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",1795.248,0.07299800000000001,"China, Hong Kong SAR - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
2131,384,Côte d'Ivoire,442,Luxembourg,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1780.356,0.019564,"Côte d'Ivoire - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
2132,807,North Macedonia,442,Luxembourg,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",1773.389,1.953962,"North Macedonia - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
2133,578,Norway,442,Luxembourg,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",1769.524,0.261197,"Norway - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
2134,076,Brazil,442,Luxembourg,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",1769.456,0.069,"Brazil - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
2135,124,Canada,442,Luxembourg,70,Glass and glassware,1761.918,0.072917,Canada - Glass and glassware
2136,036,Australia,442,Luxembourg,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",1758.615,0.021,"Australia - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
2137,752,Sweden,442,Luxembourg,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",1756.767,0.07337600000000001,"Sweden - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
2138,704,Viet Nam,442,Luxembourg,21,Miscellaneous edible preparations,1739.939,0.315423,Viet Nam - Miscellaneous edible preparations
2139,458,Malaysia,442,Luxembourg,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",1737.379,0.255836,"Malaysia - Paper and paperboard; articles of paper pulp, of paper or paperboard"
2140,840,United States of America,442,Luxembourg,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",1735.76,0.149733,"United States of America - Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof"
2141,096,Brunei Darussalam,442,Luxembourg,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",1730.234,0.18109999999999998,"Brunei Darussalam - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
2142,070,Bosnia and Herzegovina,442,Luxembourg,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",1723.867,2.74258,"Bosnia and Herzegovina - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
2143,191,Croatia,442,Luxembourg,62,Apparel and clothing accessories; not knitted or crocheted,1716.534,0.035995,Croatia - Apparel and clothing accessories; not knitted or crocheted
2144,036,Australia,442,Luxembourg,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",1714.975,0.066,"Australia - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
2145,070,Bosnia and Herzegovina,442,Luxembourg,61,Apparel and clothing accessories; knitted or crocheted,1710.475,0.044403,Bosnia and Herzegovina - Apparel and clothing accessories; knitted or crocheted
