,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
994,524,Nepal,191,Croatia,73,Iron or steel articles,266.226,0.041472999999999996,Croatia - Iron or steel articles
995,524,Nepal,056,Belgium,97,Works of art; collectors' pieces and antiques,265.941,0.069116,Belgium - Works of art; collectors' pieces and antiques
996,524,Nepal,834,"Tanzania, United Republic of",63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",264.966,0.117491,"Tanzania, United Republic of - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
997,524,Nepal,152,Chile,69,Ceramic products,262.513,0.017035,Chile - Ceramic products
998,524,Nepal,784,United Arab Emirates,07,Vegetables and certain roots and tubers; edible,261.563,0.040309,United Arab Emirates - Vegetables and certain roots and tubers; edible
999,524,Nepal,250,France,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",261.169,0.060223,"France - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
1000,524,Nepal,616,Poland,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",259.286,0.054161,"Poland - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
1001,524,Nepal,156,China,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",256.683,0.009174,"China - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1002,524,Nepal,480,Mauritius,74,Copper and articles thereof,254.819,0.099104,Mauritius - Copper and articles thereof
1003,524,Nepal,620,Portugal,44,Wood and articles of wood; wood charcoal,253.209,0.175,Portugal - Wood and articles of wood; wood charcoal
1004,524,Nepal,826,United Kingdom,54,Man-made filaments; strip and the like of man-made textile materials,249.623,0.0008900000000000001,United Kingdom - Man-made filaments; strip and the like of man-made textile materials
1005,524,Nepal,410,"Korea, Republic of",76,Aluminium and articles thereof,248.746,0.03098,"Korea, Republic of - Aluminium and articles thereof"
1006,524,Nepal,250,France,39,Plastics and articles thereof,246.965,0.031726,France - Plastics and articles thereof
1007,524,Nepal,170,Colombia,44,Wood and articles of wood; wood charcoal,246.75,0.063,Colombia - Wood and articles of wood; wood charcoal
1008,524,Nepal,703,Slovakia,61,Apparel and clothing accessories; knitted or crocheted,243.609,0.0027930000000000003,Slovakia - Apparel and clothing accessories; knitted or crocheted
1009,524,Nepal,410,"Korea, Republic of",96,Miscellaneous manufactured articles,241.583,0.063902,"Korea, Republic of - Miscellaneous manufactured articles"
1010,524,Nepal,608,Philippines,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",241.466,0.016245000000000002,"Philippines - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
1011,524,Nepal,410,"Korea, Republic of",74,Copper and articles thereof,240.638,0.056591,"Korea, Republic of - Copper and articles thereof"
1012,524,Nepal,203,Czechia,44,Wood and articles of wood; wood charcoal,240.402,0.004606,Czechia - Wood and articles of wood; wood charcoal
1013,524,Nepal,440,Lithuania,44,Wood and articles of wood; wood charcoal,239.171,0.015118,Lithuania - Wood and articles of wood; wood charcoal
1014,524,Nepal,246,Finland,95,"Toys, games and sports requisites; parts and accessories thereof",238.949,0.006647,"Finland - Toys, games and sports requisites; parts and accessories thereof"
1015,524,Nepal,040,Austria,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",237.172,0.015331,"Austria - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
1016,524,Nepal,578,Norway,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",236.312,0.042994,"Norway - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
1017,524,Nepal,208,Denmark,55,Man-made staple fibres,235.461,0.00361,Denmark - Man-made staple fibres
1018,524,Nepal,702,Singapore,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",233.788,0.014341,"Singapore - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
1019,524,Nepal,702,Singapore,38,Chemical products n.e.c.,233.525,0.028246,Singapore - Chemical products n.e.c.
1020,524,Nepal,528,Netherlands (Kingdom of the),67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",232.621,0.008886,"Netherlands (Kingdom of the) - Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair"
1021,524,Nepal,152,Chile,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",232.58,0.016675000000000002,"Chile - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
1022,524,Nepal,352,Iceland,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",231.486,0.077702,"Iceland - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
1023,524,Nepal,191,Croatia,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",231.13,0.020515000000000002,"Croatia - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
1024,524,Nepal,705,Slovenia,64,Footwear; gaiters and the like; parts of such articles,230.19,0.021995,Slovenia - Footwear; gaiters and the like; parts of such articles
1025,524,Nepal,304,Greenland,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",228.189,0.003855,"Greenland - Wool, fine or coarse animal hair; horsehair yarn and woven fabric"
1026,524,Nepal,360,Indonesia,69,Ceramic products,226.972,0.004626,Indonesia - Ceramic products
1027,524,Nepal,578,Norway,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",226.671,0.009623,"Norway - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1028,524,Nepal,191,Croatia,44,Wood and articles of wood; wood charcoal,225.349,0.008522,Croatia - Wood and articles of wood; wood charcoal
1029,524,Nepal,616,Poland,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",224.211,0.046807,"Poland - Paper and paperboard; articles of paper pulp, of paper or paperboard"
1030,524,Nepal,616,Poland,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",222.345,0.077751,"Poland - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
1031,524,Nepal,800,Uganda,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",221.997,0.127124,"Uganda - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
1032,524,Nepal,784,United Arab Emirates,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",220.706,0.000339,"United Arab Emirates - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1033,524,Nepal,040,Austria,69,Ceramic products,218.655,0.00775,Austria - Ceramic products
1034,524,Nepal,056,Belgium,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",218.525,0.00862,"Belgium - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
1035,524,Nepal,356,India,81,"Metals; n.e.c., cermets and articles thereof",216.949,0.014278,"India - Metals; n.e.c., cermets and articles thereof"
1036,524,Nepal,398,Kazakhstan,61,Apparel and clothing accessories; knitted or crocheted,212.859,0.001666,Kazakhstan - Apparel and clothing accessories; knitted or crocheted
1037,524,Nepal,826,United Kingdom,30,Pharmaceutical products,212.02,0.000189,United Kingdom - Pharmaceutical products
1038,524,Nepal,480,Mauritius,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",211.306,0.003835,"Mauritius - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1039,524,Nepal,191,Croatia,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",209.185,0.018368,"Croatia - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
1040,524,Nepal,756,"Switzerland, Liechtenstein",21,Miscellaneous edible preparations,209.176,0.025108000000000002,"Switzerland, Liechtenstein - Miscellaneous edible preparations"
1041,524,Nepal,096,Brunei Darussalam,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",208.135,0.002,"Brunei Darussalam - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
1042,524,Nepal,620,Portugal,65,Headgear and parts thereof,207.79,0.005,Portugal - Headgear and parts thereof
1043,524,Nepal,554,New Zealand,97,Works of art; collectors' pieces and antiques,205.132,0.019792,New Zealand - Works of art; collectors' pieces and antiques
1044,524,Nepal,188,Costa Rica,83,Metal; miscellaneous products of base metal,204.402,0.026158999999999998,Costa Rica - Metal; miscellaneous products of base metal
1045,524,Nepal,360,Indonesia,73,Iron or steel articles,201.861,0.021691,Indonesia - Iron or steel articles
1046,524,Nepal,578,Norway,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",200.104,0.003946,"Norway - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
1047,524,Nepal,834,"Tanzania, United Republic of",96,Miscellaneous manufactured articles,199.118,0.071958,"Tanzania, United Republic of - Miscellaneous manufactured articles"
1048,524,Nepal,404,Kenya,55,Man-made staple fibres,199.012,0.06423699999999999,Kenya - Man-made staple fibres
1049,524,Nepal,784,United Arab Emirates,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",198.89,0.026083,"United Arab Emirates - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
