,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
1563,792,Türkiye,524,Nepal,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",189.756,0.1571,"Türkiye - Products of the milling industry; malt, starches, inulin, wheat gluten"
1564,724,Spain,524,Nepal,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",1365.88,0.15671700000000002,"Spain - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
1565,100,Bulgaria,524,Nepal,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",3471.34,0.155778,"Bulgaria - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1566,203,Czechia,524,Nepal,29,Organic chemicals,2187.924,0.155601,Czechia - Organic chemicals
1567,246,Finland,524,Nepal,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",732.075,0.153558,"Finland - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
1568,705,Slovenia,524,Nepal,39,Plastics and articles thereof,601.473,0.15347999999999998,Slovenia - Plastics and articles thereof
1569,124,Canada,524,Nepal,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",876.969,0.152649,"Canada - Preparations of cereals, flour, starch or milk; pastrycooks' products"
1570,642,Romania,524,Nepal,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",1195.565,0.152351,"Romania - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
1571,756,"Switzerland, Liechtenstein",524,Nepal,30,Pharmaceutical products,960257.734,0.152139,"Switzerland, Liechtenstein - Pharmaceutical products"
1572,076,Brazil,524,Nepal,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",4367.937,0.151488,"Brazil - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1573,250,France,524,Nepal,83,Metal; miscellaneous products of base metal,1112.412,0.151335,France - Metal; miscellaneous products of base metal
1574,756,"Switzerland, Liechtenstein",524,Nepal,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",5388.361,0.150376,"Switzerland, Liechtenstein - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
1575,324,Guinea,524,Nepal,22,"Beverages, spirits and vinegar",421.093,0.14963300000000002,"Guinea - Beverages, spirits and vinegar"
1576,056,Belgium,524,Nepal,40,Rubber and articles thereof,3894.783,0.148917,Belgium - Rubber and articles thereof
1577,608,Philippines,524,Nepal,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",784.278,0.147062,"Philippines - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
1578,818,Egypt,524,Nepal,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",487.083,0.146506,"Egypt - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
1579,710,South Africa,524,Nepal,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",3155.609,0.14636000000000002,"South Africa - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1580,076,Brazil,524,Nepal,39,Plastics and articles thereof,685.533,0.146352,Brazil - Plastics and articles thereof
1581,818,Egypt,524,Nepal,39,Plastics and articles thereof,1207.221,0.14560599999999999,Egypt - Plastics and articles thereof
1582,040,Austria,524,Nepal,55,Man-made staple fibres,206.255,0.145415,Austria - Man-made staple fibres
1583,558,Nicaragua,524,Nepal,70,Glass and glassware,134.625,0.14511600000000002,Nicaragua - Glass and glassware
1584,784,United Arab Emirates,524,Nepal,09,"Coffee, tea, mate and spices",470.915,0.144862,"United Arab Emirates - Coffee, tea, mate and spices"
1585,410,"Korea, Republic of",524,Nepal,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",645.202,0.14440199999999997,"Korea, Republic of - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
1586,162,Christmas Island,524,Nepal,70,Glass and glassware,225.033,0.144202,Christmas Island - Glass and glassware
1587,724,Spain,524,Nepal,70,Glass and glassware,537.264,0.14238800000000001,Spain - Glass and glassware
1588,124,Canada,524,Nepal,20,"Preparations of vegetables, fruit, nuts or other parts of plants",1855.76,0.142047,"Canada - Preparations of vegetables, fruit, nuts or other parts of plants"
1589,756,"Switzerland, Liechtenstein",524,Nepal,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",508.109,0.141297,"Switzerland, Liechtenstein - Paper and paperboard; articles of paper pulp, of paper or paperboard"
1590,784,United Arab Emirates,524,Nepal,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",636.931,0.140543,"United Arab Emirates - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
1591,376,Israel,524,Nepal,73,Iron or steel articles,3802.992,0.139691,Israel - Iron or steel articles
1592,170,Colombia,524,Nepal,09,"Coffee, tea, mate and spices",1199.27,0.139327,"Colombia - Coffee, tea, mate and spices"
1593,558,Nicaragua,524,Nepal,40,Rubber and articles thereof,314.692,0.138794,Nicaragua - Rubber and articles thereof
1594,188,Costa Rica,524,Nepal,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",389.195,0.138176,"Costa Rica - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
1595,050,Bangladesh,524,Nepal,55,Man-made staple fibres,209.341,0.137356,Bangladesh - Man-made staple fibres
1596,360,Indonesia,524,Nepal,30,Pharmaceutical products,6621.656,0.137223,Indonesia - Pharmaceutical products
1597,360,Indonesia,524,Nepal,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",271.591,0.136903,"Indonesia - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
1598,826,United Kingdom,524,Nepal,35,Albuminoidal substances; modified starches; glues; enzymes,6732.385,0.13672,United Kingdom - Albuminoidal substances; modified starches; glues; enzymes
1599,616,Poland,524,Nepal,18,Cocoa and cocoa preparations,727.302,0.136497,Poland - Cocoa and cocoa preparations
1600,756,"Switzerland, Liechtenstein",524,Nepal,17,Sugars and sugar confectionery,1980.507,0.135991,"Switzerland, Liechtenstein - Sugars and sugar confectionery"
1601,392,Japan,524,Nepal,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",425.019,0.13590799999999997,"Japan - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
1602,040,Austria,524,Nepal,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",1712.225,0.13394399999999998,"Austria - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
1603,724,Spain,524,Nepal,83,Metal; miscellaneous products of base metal,648.119,0.133739,Spain - Metal; miscellaneous products of base metal
1604,250,France,524,Nepal,02,Meat and edible meat offal,1721.549,0.133644,France - Meat and edible meat offal
1605,340,Honduras,524,Nepal,09,"Coffee, tea, mate and spices",788.704,0.133523,"Honduras - Coffee, tea, mate and spices"
1606,784,United Arab Emirates,524,Nepal,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",484.56,0.13288999999999998,"United Arab Emirates - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
1607,834,"Tanzania, United Republic of",524,Nepal,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",297.058,0.13282,"Tanzania, United Republic of - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
1608,132,Cabo Verde,524,Nepal,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",587.209,0.13177799999999998,"Cabo Verde - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1609,643,Russian Federation,524,Nepal,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",1619.723,0.130775,"Russian Federation - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
1610,208,Denmark,524,Nepal,30,Pharmaceutical products,6756.443,0.130667,Denmark - Pharmaceutical products
1611,840,United States of America,524,Nepal,13,"Lac; gums, resins and other vegetable saps and extracts",10002.806,0.130628,"United States of America - Lac; gums, resins and other vegetable saps and extracts"
1612,840,United States of America,524,Nepal,65,Headgear and parts thereof,3890.141,0.130395,United States of America - Headgear and parts thereof
1613,682,Saudi Arabia,524,Nepal,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",266.242,0.129904,"Saudi Arabia - Paper and paperboard; articles of paper pulp, of paper or paperboard"
1614,710,South Africa,524,Nepal,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",699.379,0.12942099999999998,"South Africa - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
1615,724,Spain,524,Nepal,96,Miscellaneous manufactured articles,2367.18,0.128316,Spain - Miscellaneous manufactured articles
1616,484,Mexico,524,Nepal,61,Apparel and clothing accessories; knitted or crocheted,3011.134,0.128257,Mexico - Apparel and clothing accessories; knitted or crocheted
1617,784,United Arab Emirates,524,Nepal,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",1062.356,0.12742900000000001,"United Arab Emirates - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
1618,191,Croatia,524,Nepal,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",852.734,0.127225,"Croatia - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1619,643,Russian Federation,524,Nepal,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",929.401,0.12709,"Russian Federation - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1620,056,Belgium,524,Nepal,17,Sugars and sugar confectionery,2048.915,0.127022,Belgium - Sugars and sugar confectionery
1621,380,Italy,524,Nepal,76,Aluminium and articles thereof,1297.692,0.124992,Italy - Aluminium and articles thereof
