,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
3683,158,"China, Taiwan Province of",578,Norway,20,"Preparations of vegetables, fruit, nuts or other parts of plants",94421.742,18.415118999999997,"Norway - Preparations of vegetables, fruit, nuts or other parts of plants"
3684,158,"China, Taiwan Province of",196,Cyprus,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",87842.034,18.381,"Cyprus - Fish and crustaceans, molluscs and other aquatic invertebrates"
3685,158,"China, Taiwan Province of",604,Peru,60,Fabrics; knitted or crocheted,112450.48,18.37016,Peru - Fabrics; knitted or crocheted
3686,158,"China, Taiwan Province of",196,Cyprus,70,Glass and glassware,46115.718,18.353,Cyprus - Glass and glassware
3687,158,"China, Taiwan Province of",116,Cambodia,52,Cotton,136812.77,18.302829000000003,Cambodia - Cotton
3688,158,"China, Taiwan Province of",528,Netherlands (Kingdom of the),58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",150626.854,18.296212,"Netherlands (Kingdom of the) - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
3689,158,"China, Taiwan Province of",388,Jamaica,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",6762.252,18.239113,"Jamaica - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
3690,158,"China, Taiwan Province of",100,Bulgaria,83,Metal; miscellaneous products of base metal,78200.033,18.22999,Bulgaria - Metal; miscellaneous products of base metal
3691,158,"China, Taiwan Province of",208,Denmark,54,Man-made filaments; strip and the like of man-made textile materials,48250.537,18.207765,Denmark - Man-made filaments; strip and the like of man-made textile materials
3692,158,"China, Taiwan Province of",446,"China, Macao SAR",29,Organic chemicals,7147.018,18.18,"China, Macao SAR - Organic chemicals"
3693,158,"China, Taiwan Province of",096,Brunei Darussalam,69,Ceramic products,39666.983,18.166743999999998,Brunei Darussalam - Ceramic products
3694,158,"China, Taiwan Province of",360,Indonesia,75,Nickel and articles thereof,55347.391,18.134983000000002,Indonesia - Nickel and articles thereof
3695,158,"China, Taiwan Province of",756,"Switzerland, Liechtenstein",07,Vegetables and certain roots and tubers; edible,28299.266,18.130735,"Switzerland, Liechtenstein - Vegetables and certain roots and tubers; edible"
3696,158,"China, Taiwan Province of",410,"Korea, Republic of",66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",409482.203,18.090321,"Korea, Republic of - Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof"
3697,158,"China, Taiwan Province of",410,"Korea, Republic of",91,Clocks and watches and parts thereof,106986.695,18.080976,"Korea, Republic of - Clocks and watches and parts thereof"
3698,158,"China, Taiwan Province of",426,Lesotho,40,Rubber and articles thereof,41465.217,18.070956,Lesotho - Rubber and articles thereof
3699,158,"China, Taiwan Province of",422,Lebanon,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",95353.955,18.029044000000003,"Lebanon - Fish and crustaceans, molluscs and other aquatic invertebrates"
3700,158,"China, Taiwan Province of",784,United Arab Emirates,69,Ceramic products,103266.351,18.018712,United Arab Emirates - Ceramic products
3701,158,"China, Taiwan Province of",512,Oman,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",22856.45,18.000751,"Oman - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
3702,158,"China, Taiwan Province of",504,Morocco,22,"Beverages, spirits and vinegar",15022.068,17.997739000000003,"Morocco - Beverages, spirits and vinegar"
3703,158,"China, Taiwan Province of",404,Kenya,55,Man-made staple fibres,23944.513,17.896198000000002,Kenya - Man-made staple fibres
3704,158,"China, Taiwan Province of",591,Panama,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",102743.757,17.888489,"Panama - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
3705,158,"China, Taiwan Province of",076,Brazil,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",212817.0,17.853513,"Brazil - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
3706,158,"China, Taiwan Province of",703,Slovakia,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",210174.346,17.852263999999998,"Slovakia - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
3707,158,"China, Taiwan Province of",258,French Polynesia,76,Aluminium and articles thereof,121605.423,17.813693,French Polynesia - Aluminium and articles thereof
3708,158,"China, Taiwan Province of",246,Finland,70,Glass and glassware,228671.933,17.810831999999998,Finland - Glass and glassware
3709,158,"China, Taiwan Province of",768,Togo,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",8605.577,17.74,"Togo - Paper and paperboard; articles of paper pulp, of paper or paperboard"
3710,158,"China, Taiwan Province of",784,United Arab Emirates,91,Clocks and watches and parts thereof,54767.056,17.684249,United Arab Emirates - Clocks and watches and parts thereof
3711,158,"China, Taiwan Province of",242,Fiji,23,"Food industries, residues and wastes thereof; prepared animal fodder",27690.345,17.644565,"Fiji - Food industries, residues and wastes thereof; prepared animal fodder"
3712,158,"China, Taiwan Province of",417,Kyrgyzstan,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",23952.089,17.624575,"Kyrgyzstan - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
3713,158,"China, Taiwan Province of",462,Maldives,64,Footwear; gaiters and the like; parts of such articles,290578.909,17.617615,Maldives - Footwear; gaiters and the like; parts of such articles
3714,158,"China, Taiwan Province of",807,North Macedonia,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",130113.729,17.613841,"North Macedonia - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
3715,158,"China, Taiwan Province of",554,New Zealand,05,Animal originated products; not elsewhere specified or included,26934.227,17.563762,New Zealand - Animal originated products; not elsewhere specified or included
3716,158,"China, Taiwan Province of",496,Mongolia,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",252284.904,17.56067,"Mongolia - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
3717,158,"China, Taiwan Province of",052,Barbados,55,Man-made staple fibres,116748.468,17.559838,Barbados - Man-made staple fibres
3718,158,"China, Taiwan Province of",040,Austria,21,Miscellaneous edible preparations,88037.777,17.541334,Austria - Miscellaneous edible preparations
3719,158,"China, Taiwan Province of",372,Ireland,38,Chemical products n.e.c.,911582.336,17.519689,Ireland - Chemical products n.e.c.
3720,158,"China, Taiwan Province of",591,Panama,17,Sugars and sugar confectionery,126493.807,17.513360000000002,Panama - Sugars and sugar confectionery
3721,158,"China, Taiwan Province of",858,Uruguay,35,Albuminoidal substances; modified starches; glues; enzymes,68202.17,17.47102,Uruguay - Albuminoidal substances; modified starches; glues; enzymes
3722,158,"China, Taiwan Province of",414,Kuwait,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",154003.139,17.423229,"Kuwait - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
3723,158,"China, Taiwan Province of",100,Bulgaria,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",73582.669,17.419772000000002,"Bulgaria - Fish and crustaceans, molluscs and other aquatic invertebrates"
3724,158,"China, Taiwan Province of",191,Croatia,22,"Beverages, spirits and vinegar",11481.618,17.402974999999998,"Croatia - Beverages, spirits and vinegar"
3725,158,"China, Taiwan Province of",834,"Tanzania, United Republic of",72,Iron and steel,42500.594,17.391722,"Tanzania, United Republic of - Iron and steel"
3726,158,"China, Taiwan Province of",818,Egypt,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",172300.259,17.379641,"Egypt - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
3727,158,"China, Taiwan Province of",300,Greece,21,Miscellaneous edible preparations,40283.853,17.355,Greece - Miscellaneous edible preparations
3728,158,"China, Taiwan Province of",040,Austria,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",44723.108,17.338409,"Austria - Preparations of cereals, flour, starch or milk; pastrycooks' products"
3729,158,"China, Taiwan Province of",180,"Congo, Dem. Rep. of the",94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",45331.552,17.321369999999998,"Congo, Dem. Rep. of the - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
3730,158,"China, Taiwan Province of",152,Chile,44,Wood and articles of wood; wood charcoal,164295.195,17.319551999999998,Chile - Wood and articles of wood; wood charcoal
3731,158,"China, Taiwan Province of",120,Cameroon,76,Aluminium and articles thereof,10530.867,17.287104,Cameroon - Aluminium and articles thereof
3732,158,"China, Taiwan Province of",470,Malta,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",178700.221,17.278,"Malta - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
3733,158,"China, Taiwan Province of",686,Senegal,72,Iron and steel,37373.855,17.233079,Senegal - Iron and steel
3734,158,"China, Taiwan Province of",032,Argentina,37,Photographic or cinematographic goods,60540.111,17.229371,Argentina - Photographic or cinematographic goods
3735,158,"China, Taiwan Province of",752,Sweden,91,Clocks and watches and parts thereof,168400.781,17.217913,Sweden - Clocks and watches and parts thereof
3736,158,"China, Taiwan Province of",826,United Kingdom,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",276297.117,17.213555,"United Kingdom - Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds"
3737,158,"China, Taiwan Province of",422,Lebanon,07,Vegetables and certain roots and tubers; edible,23111.021,17.167061,Lebanon - Vegetables and certain roots and tubers; edible
3738,158,"China, Taiwan Province of",364,Iran (Islamic Republic of),96,Miscellaneous manufactured articles,42428.446,17.156993999999997,Iran (Islamic Republic of) - Miscellaneous manufactured articles
