,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
1271,470,Malta,392,Japan,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",83464.973,0.301862,"Japan - Paper and paperboard; articles of paper pulp, of paper or paperboard"
1272,470,Malta,348,Hungary,62,Apparel and clothing accessories; not knitted or crocheted,3358.847,0.301028,Hungary - Apparel and clothing accessories; not knitted or crocheted
1273,470,Malta,044,Bahamas,08,"Fruit and nuts, edible; peel of citrus fruit or melons",726.403,0.299577,"Bahamas - Fruit and nuts, edible; peel of citrus fruit or melons"
1274,470,Malta,818,Egypt,44,Wood and articles of wood; wood charcoal,9651.019,0.297769,Egypt - Wood and articles of wood; wood charcoal
1275,470,Malta,388,Jamaica,21,Miscellaneous edible preparations,170.618,0.295848,Jamaica - Miscellaneous edible preparations
1276,470,Malta,372,Ireland,35,Albuminoidal substances; modified starches; glues; enzymes,584.344,0.292746,Ireland - Albuminoidal substances; modified starches; glues; enzymes
1277,470,Malta,480,Mauritius,73,Iron or steel articles,114199.032,0.28828,Mauritius - Iron or steel articles
1278,470,Malta,036,Australia,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",806.581,0.288,"Australia - Preparations of cereals, flour, starch or milk; pastrycooks' products"
1279,470,Malta,704,Viet Nam,29,Organic chemicals,39062.122,0.287994,Viet Nam - Organic chemicals
1280,470,Malta,524,Nepal,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",1306.572,0.287673,"Nepal - Paper and paperboard; articles of paper pulp, of paper or paperboard"
1281,470,Malta,380,Italy,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",9825.655,0.287622,"Italy - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
1282,470,Malta,360,Indonesia,72,Iron and steel,754.13,0.286556,Indonesia - Iron and steel
1283,470,Malta,112,Belarus,30,Pharmaceutical products,57273.312,0.284356,Belarus - Pharmaceutical products
1284,470,Malta,320,Guatemala,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",80.654,0.283111,"Guatemala - Paper and paperboard; articles of paper pulp, of paper or paperboard"
1285,470,Malta,764,Thailand,21,Miscellaneous edible preparations,745.709,0.282,Thailand - Miscellaneous edible preparations
1286,470,Malta,756,"Switzerland, Liechtenstein",48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",1293.952,0.281912,"Switzerland, Liechtenstein - Paper and paperboard; articles of paper pulp, of paper or paperboard"
1287,470,Malta,246,Finland,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",7491.355,0.279437,"Finland - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
1288,470,Malta,554,New Zealand,69,Ceramic products,528.873,0.278451,New Zealand - Ceramic products
1289,470,Malta,724,Spain,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",5615.88,0.27807,"Spain - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
1290,470,Malta,724,Spain,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",12357.307,0.277778,"Spain - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1291,470,Malta,616,Poland,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",8718.716,0.27718,"Poland - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
1292,470,Malta,818,Egypt,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",2738.696,0.275906,"Egypt - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
1293,470,Malta,156,China,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",9287.941,0.273657,"China - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
1294,470,Malta,208,Denmark,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",9185.603,0.27131900000000003,"Denmark - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
1295,470,Malta,414,Kuwait,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",1517.586,0.27,"Kuwait - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
1296,470,Malta,788,Tunisia,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",1847.237,0.265067,"Tunisia - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
1297,470,Malta,840,United States of America,73,Iron or steel articles,32825.768,0.26394,United States of America - Iron or steel articles
1298,470,Malta,376,Israel,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",1936.968,0.263914,"Israel - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
1299,470,Malta,222,El Salvador,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1806.56,0.26103899999999997,"El Salvador - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1300,470,Malta,764,Thailand,44,Wood and articles of wood; wood charcoal,894.006,0.26,Thailand - Wood and articles of wood; wood charcoal
1301,470,Malta,634,Qatar,73,Iron or steel articles,654.43,0.258317,Qatar - Iron or steel articles
1302,470,Malta,340,Honduras,30,Pharmaceutical products,7669.624,0.255788,Honduras - Pharmaceutical products
1303,470,Malta,591,Panama,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",3027.884,0.255367,"Panama - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1304,470,Malta,392,Japan,95,"Toys, games and sports requisites; parts and accessories thereof",3586.745,0.253357,"Japan - Toys, games and sports requisites; parts and accessories thereof"
1305,470,Malta,376,Israel,30,Pharmaceutical products,17639.572,0.253151,Israel - Pharmaceutical products
1306,470,Malta,120,Cameroon,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",314.509,0.25023,"Cameroon - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
1307,470,Malta,826,United Kingdom,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",944.763,0.24985400000000002,"United Kingdom - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
1308,470,Malta,276,Germany,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",1210.93,0.249846,"Germany - Preparations of cereals, flour, starch or milk; pastrycooks' products"
1309,470,Malta,434,Libya,57,Carpets and other textile floor coverings,642.094,0.247472,Libya - Carpets and other textile floor coverings
1310,470,Malta,788,Tunisia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",609.5,0.24657900000000002,"Tunisia - Paper and paperboard; articles of paper pulp, of paper or paperboard"
1311,470,Malta,012,Algeria,39,Plastics and articles thereof,4447.575,0.246286,Algeria - Plastics and articles thereof
1312,470,Malta,048,Bahrain,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",21250.987,0.246235,"Bahrain - Fish and crustaceans, molluscs and other aquatic invertebrates"
1313,470,Malta,410,"Korea, Republic of",76,Aluminium and articles thereof,4252.203,0.245328,"Korea, Republic of - Aluminium and articles thereof"
1314,470,Malta,818,Egypt,96,Miscellaneous manufactured articles,2925.656,0.24366,Egypt - Miscellaneous manufactured articles
1315,470,Malta,056,Belgium,76,Aluminium and articles thereof,2377.645,0.242529,Belgium - Aluminium and articles thereof
1316,470,Malta,048,Bahrain,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",2227.9,0.242471,"Bahrain - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1317,470,Malta,804,Ukraine,44,Wood and articles of wood; wood charcoal,2098.333,0.240815,Ukraine - Wood and articles of wood; wood charcoal
1318,470,Malta,466,Mali,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",558.262,0.24055500000000002,"Mali - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
1319,470,Malta,040,Austria,29,Organic chemicals,727.438,0.238308,Austria - Organic chemicals
1320,470,Malta,288,Ghana,20,"Preparations of vegetables, fruit, nuts or other parts of plants",279.392,0.23761000000000002,"Ghana - Preparations of vegetables, fruit, nuts or other parts of plants"
1321,470,Malta,682,Saudi Arabia,95,"Toys, games and sports requisites; parts and accessories thereof",3611.073,0.2354,"Saudi Arabia - Toys, games and sports requisites; parts and accessories thereof"
1322,470,Malta,604,Peru,40,Rubber and articles thereof,11055.46,0.23536,Peru - Rubber and articles thereof
1323,470,Malta,756,"Switzerland, Liechtenstein",49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",1794.447,0.235187,"Switzerland, Liechtenstein - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
1324,470,Malta,084,Belize,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",5805.985,0.235,"Belize - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1325,470,Malta,690,Seychelles,73,Iron or steel articles,2161.215,0.23472,Seychelles - Iron or steel articles
1326,470,Malta,858,Uruguay,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",5308.8,0.2345,"Uruguay - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1327,470,Malta,104,Myanmar,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",232.389,0.234,"Myanmar - Preparations of cereals, flour, starch or milk; pastrycooks' products"
