,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
1441,360,Indonesia,470,Malta,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",38827.818,15.072,"Indonesia - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
1442,752,Sweden,470,Malta,76,Aluminium and articles thereof,38766.533,3.531,Sweden - Aluminium and articles thereof
1443,233,Estonia,470,Malta,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",38585.602,2.852,"Estonia - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
1444,276,Germany,470,Malta,07,Vegetables and certain roots and tubers; edible,38554.242,12.383,Germany - Vegetables and certain roots and tubers; edible
1445,586,Pakistan,470,Malta,55,Man-made staple fibres,38409.187,7.044,Pakistan - Man-made staple fibres
1446,208,Denmark,470,Malta,83,Metal; miscellaneous products of base metal,38357.854,4.743,Denmark - Metal; miscellaneous products of base metal
1447,616,Poland,470,Malta,95,"Toys, games and sports requisites; parts and accessories thereof",38326.103,4.817,"Poland - Toys, games and sports requisites; parts and accessories thereof"
1448,008,Albania,470,Malta,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",38100.114,50.21,"Albania - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
1449,818,Egypt,470,Malta,76,Aluminium and articles thereof,38088.198,2.19,Egypt - Aluminium and articles thereof
1450,688,Serbia,470,Malta,07,Vegetables and certain roots and tubers; edible,38052.64,36.941,Serbia - Vegetables and certain roots and tubers; edible
1451,203,Czechia,470,Malta,30,Pharmaceutical products,37937.179,0.322,Czechia - Pharmaceutical products
1452,442,Luxembourg,470,Malta,73,Iron or steel articles,37902.671,28.997,Luxembourg - Iron or steel articles
1453,756,"Switzerland, Liechtenstein",470,Malta,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",37855.732,4.376,"Switzerland, Liechtenstein - Preparations of cereals, flour, starch or milk; pastrycooks' products"
1454,372,Ireland,470,Malta,61,Apparel and clothing accessories; knitted or crocheted,37831.879,1.644,Ireland - Apparel and clothing accessories; knitted or crocheted
1455,196,Cyprus,470,Malta,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",37504.131,3.156,"Cyprus - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
1456,807,North Macedonia,470,Malta,22,"Beverages, spirits and vinegar",37378.589,64.877,"North Macedonia - Beverages, spirits and vinegar"
1457,428,Latvia,470,Malta,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",37335.639,64.538,"Latvia - Preparations of cereals, flour, starch or milk; pastrycooks' products"
1458,208,Denmark,470,Malta,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",37199.447,15.944,"Denmark - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
1459,100,Bulgaria,470,Malta,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",37198.731,22.013,"Bulgaria - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
1460,040,Austria,470,Malta,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",37127.836,33.204,"Austria - Salt; sulphur; earths, stone; plastering materials, lime and cement"
1461,048,Bahrain,470,Malta,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",37116.463,2.85,"Bahrain - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
1462,116,Cambodia,470,Malta,65,Headgear and parts thereof,37110.012,2.062,Cambodia - Headgear and parts thereof
1463,442,Luxembourg,470,Malta,30,Pharmaceutical products,37094.451,1.977,Luxembourg - Pharmaceutical products
1464,208,Denmark,470,Malta,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",36998.482,7.988,"Denmark - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
1465,756,"Switzerland, Liechtenstein",470,Malta,44,Wood and articles of wood; wood charcoal,36965.436,46.198,"Switzerland, Liechtenstein - Wood and articles of wood; wood charcoal"
1466,124,Canada,470,Malta,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",36901.765,12.509429,"Canada - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
1467,372,Ireland,470,Malta,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",36756.13,4.462,"Ireland - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
1468,208,Denmark,470,Malta,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",36754.166,2.133,"Denmark - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
1469,100,Bulgaria,470,Malta,38,Chemical products n.e.c.,36302.003,261.306,Bulgaria - Chemical products n.e.c.
1470,040,Austria,470,Malta,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",36212.966,0.957,"Austria - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
1471,804,Ukraine,470,Malta,39,Plastics and articles thereof,36149.185,6.079,Ukraine - Plastics and articles thereof
1472,784,United Arab Emirates,470,Malta,21,Miscellaneous edible preparations,35909.488,11.841,United Arab Emirates - Miscellaneous edible preparations
1473,208,Denmark,470,Malta,38,Chemical products n.e.c.,35835.251,4.359,Denmark - Chemical products n.e.c.
1474,191,Croatia,470,Malta,17,Sugars and sugar confectionery,35810.627,77.0,Croatia - Sugars and sugar confectionery
1475,208,Denmark,470,Malta,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",35753.236,1.758,"Denmark - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
1476,578,Norway,470,Malta,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",35703.176,1.3,"Norway - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
1477,380,Italy,470,Malta,92,Musical instruments; parts and accessories of such articles,35657.84,5.093,Italy - Musical instruments; parts and accessories of such articles
1478,276,Germany,470,Malta,65,Headgear and parts thereof,35277.718,2.343,Germany - Headgear and parts thereof
1479,682,Saudi Arabia,470,Malta,70,Glass and glassware,35231.356,50.84,Saudi Arabia - Glass and glassware
1480,784,United Arab Emirates,470,Malta,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",35048.735,18.766,"United Arab Emirates - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
1481,784,United Arab Emirates,470,Malta,08,"Fruit and nuts, edible; peel of citrus fruit or melons",35030.285,41.155,"United Arab Emirates - Fruit and nuts, edible; peel of citrus fruit or melons"
1482,250,France,470,Malta,76,Aluminium and articles thereof,35011.779,99.835,France - Aluminium and articles thereof
1483,040,Austria,470,Malta,37,Photographic or cinematographic goods,34966.302,0.765,Austria - Photographic or cinematographic goods
1484,124,Canada,470,Malta,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",34794.453,10.822,"Canada - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
1485,642,Romania,470,Malta,22,"Beverages, spirits and vinegar",34780.34,55.58,"Romania - Beverages, spirits and vinegar"
1486,752,Sweden,470,Malta,96,Miscellaneous manufactured articles,34756.503,2.193,Sweden - Miscellaneous manufactured articles
1487,144,Sri Lanka,470,Malta,08,"Fruit and nuts, edible; peel of citrus fruit or melons",34678.894,11.39,"Sri Lanka - Fruit and nuts, edible; peel of citrus fruit or melons"
1488,056,Belgium,470,Malta,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",34438.138,1.187,"Belgium - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
1489,764,Thailand,470,Malta,22,"Beverages, spirits and vinegar",34369.708,37.675,"Thailand - Beverages, spirits and vinegar"
1490,158,"China, Taiwan Province of",470,Malta,96,Miscellaneous manufactured articles,34206.845,2.226,"China, Taiwan Province of - Miscellaneous manufactured articles"
1491,158,"China, Taiwan Province of",470,Malta,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",34153.408,4.717,"China, Taiwan Province of - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
1492,376,Israel,470,Malta,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",34075.303,2.249844,"Israel - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1493,356,India,470,Malta,54,Man-made filaments; strip and the like of man-made textile materials,33754.14,1.414,India - Man-made filaments; strip and the like of man-made textile materials
1494,788,Tunisia,470,Malta,64,Footwear; gaiters and the like; parts of such articles,33660.122,0.694,Tunisia - Footwear; gaiters and the like; parts of such articles
1495,528,Netherlands (Kingdom of the),470,Malta,05,Animal originated products; not elsewhere specified or included,33617.678,3.356,Netherlands (Kingdom of the) - Animal originated products; not elsewhere specified or included
1496,616,Poland,470,Malta,64,Footwear; gaiters and the like; parts of such articles,33543.701,1.597,Poland - Footwear; gaiters and the like; parts of such articles
1497,703,Slovakia,470,Malta,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",33468.89,7.387,"Slovakia - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
1498,300,Greece,470,Malta,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",33446.679,9.319,"Greece - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
