,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
1827,392,Japan,470,Malta,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",8163.456,2.031,"Japan - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
1828,764,Thailand,470,Malta,83,Metal; miscellaneous products of base metal,39593.638,2.029,Thailand - Metal; miscellaneous products of base metal
1829,276,Germany,470,Malta,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,3811.25,2.029,Germany - Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard
1830,208,Denmark,470,Malta,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",33393.998,2.028,"Denmark - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
1831,528,Netherlands (Kingdom of the),470,Malta,55,Man-made staple fibres,31883.176,2.022,Netherlands (Kingdom of the) - Man-made staple fibres
1832,100,Bulgaria,470,Malta,96,Miscellaneous manufactured articles,4990.916,2.021,Bulgaria - Miscellaneous manufactured articles
1833,818,Egypt,470,Malta,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",979.245,2.02,"Egypt - Preparations of cereals, flour, starch or milk; pastrycooks' products"
1834,591,Panama,470,Malta,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",19377.39,2.018,"Panama - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
1835,643,Russian Federation,470,Malta,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",104.411,2.013,"Russian Federation - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1836,764,Thailand,470,Malta,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",9360.369,2.009,"Thailand - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
1837,756,"Switzerland, Liechtenstein",470,Malta,76,Aluminium and articles thereof,18310.293,2.008,"Switzerland, Liechtenstein - Aluminium and articles thereof"
1838,688,Serbia,470,Malta,76,Aluminium and articles thereof,13689.881,2.008,Serbia - Aluminium and articles thereof
1839,760,Syrian Arab Republic,470,Malta,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",2247.987,2.006,"Syrian Arab Republic - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
1840,158,"China, Taiwan Province of",470,Malta,60,Fabrics; knitted or crocheted,19981.649,2.005,"China, Taiwan Province of - Fabrics; knitted or crocheted"
1841,608,Philippines,470,Malta,61,Apparel and clothing accessories; knitted or crocheted,26487.927,2.005,Philippines - Apparel and clothing accessories; knitted or crocheted
1842,036,Australia,470,Malta,07,Vegetables and certain roots and tubers; edible,1134.097,2.0,Australia - Vegetables and certain roots and tubers; edible
1843,372,Ireland,470,Malta,18,Cocoa and cocoa preparations,10696.886,2.0,Ireland - Cocoa and cocoa preparations
1844,484,Mexico,470,Malta,07,Vegetables and certain roots and tubers; edible,2893.856,2.0,Mexico - Vegetables and certain roots and tubers; edible
1845,076,Brazil,470,Malta,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",20015.494,2.0,"Brazil - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
1846,504,Morocco,470,Malta,89,"Ships, boats and floating structures",22112.126,2.0,"Morocco - Ships, boats and floating structures"
1847,724,Spain,470,Malta,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",12593.219,1.991,"Spain - Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof"
1848,360,Indonesia,470,Malta,30,Pharmaceutical products,133041.058,1.99,Indonesia - Pharmaceutical products
1849,442,Luxembourg,470,Malta,30,Pharmaceutical products,37094.451,1.977,Luxembourg - Pharmaceutical products
1850,642,Romania,470,Malta,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",6334.978,1.944,"Romania - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
1851,276,Germany,470,Malta,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",29698.099,1.942,"Germany - Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair"
1852,528,Netherlands (Kingdom of the),470,Malta,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",20630.654,1.936,"Netherlands (Kingdom of the) - Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds"
1853,756,"Switzerland, Liechtenstein",470,Malta,70,Glass and glassware,10547.973,1.926,"Switzerland, Liechtenstein - Glass and glassware"
1854,840,United States of America,470,Malta,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",19424.807,1.921,"United States of America - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
1855,788,Tunisia,470,Malta,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",1425.959,1.92,"Tunisia - Preparations of cereals, flour, starch or milk; pastrycooks' products"
1856,688,Serbia,470,Malta,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",9307.228,1.918,"Serbia - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
1857,586,Pakistan,470,Malta,61,Apparel and clothing accessories; knitted or crocheted,14107.43,1.916,Pakistan - Apparel and clothing accessories; knitted or crocheted
1858,344,"China, Hong Kong SAR",470,Malta,70,Glass and glassware,20750.021,1.910355,"China, Hong Kong SAR - Glass and glassware"
1859,040,Austria,470,Malta,76,Aluminium and articles thereof,13264.06,1.896,Austria - Aluminium and articles thereof
1860,840,United States of America,470,Malta,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",4673.652,1.891,"United States of America - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
1861,036,Australia,470,Malta,38,Chemical products n.e.c.,67136.661,1.89,Australia - Chemical products n.e.c.
1862,643,Russian Federation,470,Malta,95,"Toys, games and sports requisites; parts and accessories thereof",51549.145,1.869,"Russian Federation - Toys, games and sports requisites; parts and accessories thereof"
1863,156,China,470,Malta,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",6111.997,1.865,"China - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
1864,616,Poland,470,Malta,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",61019.606,1.864,"Poland - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
1865,056,Belgium,470,Malta,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",21697.083,1.864,"Belgium - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
1866,392,Japan,470,Malta,73,Iron or steel articles,17567.049,1.856,Japan - Iron or steel articles
1867,620,Portugal,470,Malta,61,Apparel and clothing accessories; knitted or crocheted,19690.567,1.854,Portugal - Apparel and clothing accessories; knitted or crocheted
1868,674,San Marino,470,Malta,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",25630.73,1.843,"San Marino - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1869,056,Belgium,470,Malta,83,Metal; miscellaneous products of base metal,26297.234,1.84,Belgium - Metal; miscellaneous products of base metal
1870,608,Philippines,470,Malta,95,"Toys, games and sports requisites; parts and accessories thereof",23512.184,1.837,"Philippines - Toys, games and sports requisites; parts and accessories thereof"
1871,170,Colombia,470,Malta,89,"Ships, boats and floating structures",74289.872,1.835,"Colombia - Ships, boats and floating structures"
1872,410,"Korea, Republic of",470,Malta,54,Man-made filaments; strip and the like of man-made textile materials,29318.604,1.834,"Korea, Republic of - Man-made filaments; strip and the like of man-made textile materials"
1873,764,Thailand,470,Malta,64,Footwear; gaiters and the like; parts of such articles,17297.876,1.826,Thailand - Footwear; gaiters and the like; parts of such articles
1874,756,"Switzerland, Liechtenstein",470,Malta,38,Chemical products n.e.c.,29467.503,1.826,"Switzerland, Liechtenstein - Chemical products n.e.c."
1875,704,Viet Nam,470,Malta,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",17647.292,1.816,"Viet Nam - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
1876,710,South Africa,470,Malta,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",2893.823,1.801,"South Africa - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
1877,688,Serbia,470,Malta,40,Rubber and articles thereof,5618.418,1.797,Serbia - Rubber and articles thereof
1878,756,"Switzerland, Liechtenstein",470,Malta,09,"Coffee, tea, mate and spices",81321.83,1.794,"Switzerland, Liechtenstein - Coffee, tea, mate and spices"
1879,705,Slovenia,470,Malta,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",30758.647,1.788,"Slovenia - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
1880,392,Japan,470,Malta,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",32783.479,1.778503,"Japan - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
1881,250,France,470,Malta,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",44973.948,1.767,"France - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
