,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
2635,440,Lithuania,344,"China, Hong Kong SAR",38,Chemical products n.e.c.,83631.216,13.399161,Lithuania - Chemical products n.e.c.
2636,276,Germany,344,"China, Hong Kong SAR",31,Fertilizers,83539.209,80.158817,Germany - Fertilizers
2637,276,Germany,344,"China, Hong Kong SAR",58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",83447.757,2.583918,"Germany - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
2638,404,Kenya,344,"China, Hong Kong SAR",90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",83387.045,0.18875299999999998,"Kenya - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
2639,620,Portugal,344,"China, Hong Kong SAR",72,Iron and steel,83384.858,115.843283,Portugal - Iron and steel
2640,578,Norway,344,"China, Hong Kong SAR",59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",83272.241,15.193289,"Norway - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
2641,858,Uruguay,344,"China, Hong Kong SAR",29,Organic chemicals,82659.94,2.207112,Uruguay - Organic chemicals
2642,191,Croatia,344,"China, Hong Kong SAR",33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",82103.766,4.205622999999999,"Croatia - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
2643,616,Poland,344,"China, Hong Kong SAR",48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",82100.482,27.564738000000002,"Poland - Paper and paperboard; articles of paper pulp, of paper or paperboard"
2644,442,Luxembourg,344,"China, Hong Kong SAR",49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",82089.549,0.098152,"Luxembourg - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
2645,792,Türkiye,344,"China, Hong Kong SAR",70,Glass and glassware,82063.292,18.191136,Türkiye - Glass and glassware
2646,702,Singapore,344,"China, Hong Kong SAR",66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",81746.084,20.392456,"Singapore - Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof"
2647,100,Bulgaria,344,"China, Hong Kong SAR",22,"Beverages, spirits and vinegar",81701.458,32.296114,"Bulgaria - Beverages, spirits and vinegar"
2648,834,"Tanzania, United Republic of",344,"China, Hong Kong SAR",85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",81642.709,3.249046,"Tanzania, United Republic of - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
2649,124,Canada,344,"China, Hong Kong SAR",25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",81370.15,200.077741,"Canada - Salt; sulphur; earths, stone; plastering materials, lime and cement"
2650,422,Lebanon,344,"China, Hong Kong SAR",85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",81346.728,6.837899999999999,"Lebanon - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
2651,144,Sri Lanka,344,"China, Hong Kong SAR",20,"Preparations of vegetables, fruit, nuts or other parts of plants",81234.98,96.100091,"Sri Lanka - Preparations of vegetables, fruit, nuts or other parts of plants"
2652,620,Portugal,344,"China, Hong Kong SAR",95,"Toys, games and sports requisites; parts and accessories thereof",81211.052,3.482958,"Portugal - Toys, games and sports requisites; parts and accessories thereof"
2653,780,Trinidad and Tobago,344,"China, Hong Kong SAR",85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",81160.966,3.222002,"Trinidad and Tobago - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
2654,428,Latvia,344,"China, Hong Kong SAR",19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",81079.289,120.94689,"Latvia - Preparations of cereals, flour, starch or milk; pastrycooks' products"
2655,246,Finland,344,"China, Hong Kong SAR",16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",81061.951,28.207188,"Finland - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
2656,446,"China, Macao SAR",344,"China, Hong Kong SAR",26,"Ores, slag and ash",81027.811,3525.411307,"China, Macao SAR - Ores, slag and ash"
2657,484,Mexico,344,"China, Hong Kong SAR",76,Aluminium and articles thereof,80989.325,48.645973,Mexico - Aluminium and articles thereof
2658,484,Mexico,344,"China, Hong Kong SAR",71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",80697.104,2.872636,"Mexico - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
2659,756,"Switzerland, Liechtenstein",344,"China, Hong Kong SAR",07,Vegetables and certain roots and tubers; edible,80663.901,7.181341000000001,"Switzerland, Liechtenstein - Vegetables and certain roots and tubers; edible"
2660,188,Costa Rica,344,"China, Hong Kong SAR",12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",80511.955,5.1425469999999995,"Costa Rica - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
2661,262,Djibouti,344,"China, Hong Kong SAR",09,"Coffee, tea, mate and spices",80439.681,9.794255999999999,"Djibouti - Coffee, tea, mate and spices"
2662,360,Indonesia,344,"China, Hong Kong SAR",46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",80398.444,3.212946,"Indonesia - Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork"
2663,340,Honduras,344,"China, Hong Kong SAR",74,Copper and articles thereof,80329.499,18.354896,Honduras - Copper and articles thereof
2664,704,Viet Nam,344,"China, Hong Kong SAR",26,"Ores, slag and ash",80310.636,8.866430000000001,"Viet Nam - Ores, slag and ash"
2665,356,India,344,"China, Hong Kong SAR",69,Ceramic products,80271.468,35.624337,India - Ceramic products
2666,484,Mexico,344,"China, Hong Kong SAR",21,Miscellaneous edible preparations,80247.764,18.822957,Mexico - Miscellaneous edible preparations
2667,050,Bangladesh,344,"China, Hong Kong SAR",96,Miscellaneous manufactured articles,80150.749,16.823853,Bangladesh - Miscellaneous manufactured articles
2668,634,Qatar,344,"China, Hong Kong SAR",41,Raw hides and skins (other than furskins) and leather,80084.139,233.117023,Qatar - Raw hides and skins (other than furskins) and leather
2669,784,United Arab Emirates,344,"China, Hong Kong SAR",47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,79947.581,587.966408,United Arab Emirates - Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard
2670,170,Colombia,344,"China, Hong Kong SAR",44,Wood and articles of wood; wood charcoal,79934.165,100.546381,Colombia - Wood and articles of wood; wood charcoal
2671,586,Pakistan,344,"China, Hong Kong SAR",91,Clocks and watches and parts thereof,79931.453,2.6569760000000002,Pakistan - Clocks and watches and parts thereof
2672,710,South Africa,344,"China, Hong Kong SAR",90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",79646.776,4.092799,"South Africa - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
2673,144,Sri Lanka,344,"China, Hong Kong SAR",58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",79528.092,5.956013,"Sri Lanka - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
2674,643,Russian Federation,344,"China, Hong Kong SAR",40,Rubber and articles thereof,79522.469,50.945442,Russian Federation - Rubber and articles thereof
2675,752,Sweden,344,"China, Hong Kong SAR",05,Animal originated products; not elsewhere specified or included,79508.225,5.530359000000001,Sweden - Animal originated products; not elsewhere specified or included
2676,156,China,344,"China, Hong Kong SAR",46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",79383.404,629.3784350000001,"China - Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork"
2677,268,Georgia,344,"China, Hong Kong SAR",21,Miscellaneous edible preparations,79066.151,9.404888000000001,Georgia - Miscellaneous edible preparations
2678,792,Türkiye,344,"China, Hong Kong SAR",30,Pharmaceutical products,78562.136,0.556746,Türkiye - Pharmaceutical products
2679,484,Mexico,344,"China, Hong Kong SAR",51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",78469.298,56.312777000000004,"Mexico - Wool, fine or coarse animal hair; horsehair yarn and woven fabric"
2680,372,Ireland,344,"China, Hong Kong SAR",59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",78194.507,5.552815,"Ireland - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
2681,348,Hungary,344,"China, Hong Kong SAR",39,Plastics and articles thereof,77548.583,29.688985,Hungary - Plastics and articles thereof
2682,056,Belgium,344,"China, Hong Kong SAR",15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",77399.609,81.39865300000001,"Belgium - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
2683,724,Spain,344,"China, Hong Kong SAR",76,Aluminium and articles thereof,77293.436,37.923567999999996,Spain - Aluminium and articles thereof
2684,703,Slovakia,344,"China, Hong Kong SAR",73,Iron or steel articles,77166.663,0.978582,Slovakia - Iron or steel articles
2685,004,Afghanistan,344,"China, Hong Kong SAR",09,"Coffee, tea, mate and spices",77151.551,0.0123,"Afghanistan - Coffee, tea, mate and spices"
2686,578,Norway,344,"China, Hong Kong SAR",74,Copper and articles thereof,76733.888,135.181644,Norway - Copper and articles thereof
2687,084,Belize,344,"China, Hong Kong SAR",85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",76659.586,0.956504,"Belize - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
2688,586,Pakistan,344,"China, Hong Kong SAR",17,Sugars and sugar confectionery,76614.268,174.686791,Pakistan - Sugars and sugar confectionery
2689,724,Spain,344,"China, Hong Kong SAR",07,Vegetables and certain roots and tubers; edible,76611.705,11.863698000000001,Spain - Vegetables and certain roots and tubers; edible
2690,048,Bahrain,344,"China, Hong Kong SAR",70,Glass and glassware,76346.804,6.04082,Bahrain - Glass and glassware
2691,528,Netherlands (Kingdom of the),344,"China, Hong Kong SAR",63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",76298.802,3.321896,"Netherlands (Kingdom of the) - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
2692,040,Austria,344,"China, Hong Kong SAR",43,Furskins and artificial fur; manufactures thereof,76114.088,0.306745,Austria - Furskins and artificial fur; manufactures thereof
2693,528,Netherlands (Kingdom of the),344,"China, Hong Kong SAR",78,Lead and articles thereof,76072.294,29.303936,Netherlands (Kingdom of the) - Lead and articles thereof
