,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
3614,340,Honduras,344,"China, Hong Kong SAR",84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",185.142,1.088643,"Honduras - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
3615,170,Colombia,344,"China, Hong Kong SAR",83,Metal; miscellaneous products of base metal,1963.486,1.087131,Colombia - Metal; miscellaneous products of base metal
3616,056,Belgium,344,"China, Hong Kong SAR",64,Footwear; gaiters and the like; parts of such articles,40263.98,1.0869739999999999,Belgium - Footwear; gaiters and the like; parts of such articles
3617,012,Algeria,344,"China, Hong Kong SAR",03,"Fish and crustaceans, molluscs and other aquatic invertebrates",84823.911,1.0863530000000001,"Algeria - Fish and crustaceans, molluscs and other aquatic invertebrates"
3618,376,Israel,344,"China, Hong Kong SAR",16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",7212.89,1.084009,"Israel - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
3619,724,Spain,344,"China, Hong Kong SAR",93,Arms and ammunition; parts and accessories thereof,3379.443,1.081702,Spain - Arms and ammunition; parts and accessories thereof
3620,120,Cameroon,344,"China, Hong Kong SAR",85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",30245.98,1.0751169999999999,"Cameroon - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
3621,498,"Moldova, Republic of",344,"China, Hong Kong SAR",87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",7462.564,1.073132,"Moldova, Republic of - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
3622,040,Austria,344,"China, Hong Kong SAR",61,Apparel and clothing accessories; knitted or crocheted,28046.021,1.071893,Austria - Apparel and clothing accessories; knitted or crocheted
3623,724,Spain,344,"China, Hong Kong SAR",13,"Lac; gums, resins and other vegetable saps and extracts",15476.667,1.0645429999999998,"Spain - Lac; gums, resins and other vegetable saps and extracts"
3624,643,Russian Federation,344,"China, Hong Kong SAR",70,Glass and glassware,48985.677,1.063962,Russian Federation - Glass and glassware
3625,208,Denmark,344,"China, Hong Kong SAR",48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",16577.422,1.062033,"Denmark - Paper and paperboard; articles of paper pulp, of paper or paperboard"
3626,316,Guam,344,"China, Hong Kong SAR",20,"Preparations of vegetables, fruit, nuts or other parts of plants",1999.358,1.061574,"Guam - Preparations of vegetables, fruit, nuts or other parts of plants"
3627,096,Brunei Darussalam,344,"China, Hong Kong SAR",60,Fabrics; knitted or crocheted,9316.455,1.060334,Brunei Darussalam - Fabrics; knitted or crocheted
3628,096,Brunei Darussalam,344,"China, Hong Kong SAR",39,Plastics and articles thereof,2846.187,1.05176,Brunei Darussalam - Plastics and articles thereof
3629,032,Argentina,344,"China, Hong Kong SAR",73,Iron or steel articles,2436.039,1.049703,Argentina - Iron or steel articles
3630,036,Australia,344,"China, Hong Kong SAR",56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",20523.881,1.047973,"Australia - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
3631,246,Finland,344,"China, Hong Kong SAR",96,Miscellaneous manufactured articles,12383.883,1.047852,Finland - Miscellaneous manufactured articles
3632,446,"China, Macao SAR",344,"China, Hong Kong SAR",57,Carpets and other textile floor coverings,2844.289,1.0475750000000001,"China, Macao SAR - Carpets and other textile floor coverings"
3633,250,France,344,"China, Hong Kong SAR",52,Cotton,48456.841,1.04497,France - Cotton
3634,504,Morocco,344,"China, Hong Kong SAR",64,Footwear; gaiters and the like; parts of such articles,30920.924,1.044748,Morocco - Footwear; gaiters and the like; parts of such articles
3635,012,Algeria,344,"China, Hong Kong SAR",85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",48196.057,1.043628,"Algeria - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
3636,340,Honduras,344,"China, Hong Kong SAR",35,Albuminoidal substances; modified starches; glues; enzymes,7886.16,1.04337,Honduras - Albuminoidal substances; modified starches; glues; enzymes
3637,620,Portugal,344,"China, Hong Kong SAR",82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",12087.278,1.040626,"Portugal - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
3638,036,Australia,344,"China, Hong Kong SAR",45,Cork and articles of cork,4135.714,1.039738,Australia - Cork and articles of cork
3639,051,Armenia,344,"China, Hong Kong SAR",03,"Fish and crustaceans, molluscs and other aquatic invertebrates",13634.472,1.036035,"Armenia - Fish and crustaceans, molluscs and other aquatic invertebrates"
3640,300,Greece,344,"China, Hong Kong SAR",87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",104174.838,1.035201,"Greece - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
3641,400,Jordan,344,"China, Hong Kong SAR",33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",17104.559,1.032808,"Jordan - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
3642,792,Türkiye,344,"China, Hong Kong SAR",62,Apparel and clothing accessories; not knitted or crocheted,44750.28,1.026393,Türkiye - Apparel and clothing accessories; not knitted or crocheted
3643,704,Viet Nam,344,"China, Hong Kong SAR",79,Zinc and articles thereof,9075.085,1.02612,Viet Nam - Zinc and articles thereof
3644,170,Colombia,344,"China, Hong Kong SAR",91,Clocks and watches and parts thereof,328197.768,1.022142,Colombia - Clocks and watches and parts thereof
3645,348,Hungary,344,"China, Hong Kong SAR",30,Pharmaceutical products,70094.428,1.019718,Hungary - Pharmaceutical products
3646,784,United Arab Emirates,344,"China, Hong Kong SAR",21,Miscellaneous edible preparations,7692.682,1.016761,United Arab Emirates - Miscellaneous edible preparations
3647,826,United Kingdom,344,"China, Hong Kong SAR",92,Musical instruments; parts and accessories of such articles,22462.617,1.0161660000000001,United Kingdom - Musical instruments; parts and accessories of such articles
3648,231,Ethiopia,344,"China, Hong Kong SAR",71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",29645.152,1.012961,"Ethiopia - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
3649,608,Philippines,344,"China, Hong Kong SAR",53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,27765.089,1.011155,Philippines - Vegetable textile fibres; paper yarn and woven fabrics of paper yarn
3650,104,Myanmar,344,"China, Hong Kong SAR",71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",28177.788,1.0099740000000001,"Myanmar - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
3651,586,Pakistan,344,"China, Hong Kong SAR",41,Raw hides and skins (other than furskins) and leather,46417.303,1.0053239999999999,Pakistan - Raw hides and skins (other than furskins) and leather
3652,604,Peru,344,"China, Hong Kong SAR",19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",3915.604,1.005109,"Peru - Preparations of cereals, flour, starch or milk; pastrycooks' products"
3653,104,Myanmar,344,"China, Hong Kong SAR",16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",2055.667,1.0046059999999999,"Myanmar - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
3654,458,Malaysia,344,"China, Hong Kong SAR",58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",15391.693,1.004408,"Malaysia - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
3655,688,Serbia,344,"China, Hong Kong SAR",96,Miscellaneous manufactured articles,14868.312,1.002037,Serbia - Miscellaneous manufactured articles
3656,616,Poland,344,"China, Hong Kong SAR",30,Pharmaceutical products,89995.832,0.999769,Poland - Pharmaceutical products
3657,422,Lebanon,344,"China, Hong Kong SAR",34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",7607.993,0.9981369999999999,"Lebanon - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
3658,380,Italy,344,"China, Hong Kong SAR",97,Works of art; collectors' pieces and antiques,1292748.589,0.9911760000000001,Italy - Works of art; collectors' pieces and antiques
3659,100,Bulgaria,344,"China, Hong Kong SAR",73,Iron or steel articles,5218.564,0.98986,Bulgaria - Iron or steel articles
3660,036,Australia,344,"China, Hong Kong SAR",93,Arms and ammunition; parts and accessories thereof,39906.607,0.986193,Australia - Arms and ammunition; parts and accessories thereof
3661,208,Denmark,344,"China, Hong Kong SAR",07,Vegetables and certain roots and tubers; edible,4182.017,0.9852240000000001,Denmark - Vegetables and certain roots and tubers; edible
3662,804,Ukraine,344,"China, Hong Kong SAR",73,Iron or steel articles,10415.53,0.98515,Ukraine - Iron or steel articles
3663,214,Dominican Republic,344,"China, Hong Kong SAR",22,"Beverages, spirits and vinegar",4289.497,0.9848429999999999,"Dominican Republic - Beverages, spirits and vinegar"
3664,144,Sri Lanka,344,"China, Hong Kong SAR",48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",8046.015,0.984719,"Sri Lanka - Paper and paperboard; articles of paper pulp, of paper or paperboard"
3665,620,Portugal,344,"China, Hong Kong SAR",62,Apparel and clothing accessories; not knitted or crocheted,37968.662,0.9801470000000001,Portugal - Apparel and clothing accessories; not knitted or crocheted
3666,703,Slovakia,344,"China, Hong Kong SAR",73,Iron or steel articles,77166.663,0.978582,Slovakia - Iron or steel articles
3667,643,Russian Federation,344,"China, Hong Kong SAR",23,"Food industries, residues and wastes thereof; prepared animal fodder",9110.429,0.9765739999999999,"Russian Federation - Food industries, residues and wastes thereof; prepared animal fodder"
3668,702,Singapore,344,"China, Hong Kong SAR",92,Musical instruments; parts and accessories of such articles,36010.086,0.973193,Singapore - Musical instruments; parts and accessories of such articles
3669,300,Greece,344,"China, Hong Kong SAR",40,Rubber and articles thereof,1994.576,0.971964,Greece - Rubber and articles thereof
3670,442,Luxembourg,344,"China, Hong Kong SAR",42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",19991.302,0.961551,"Luxembourg - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
3671,620,Portugal,344,"China, Hong Kong SAR",36,Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations,12947.319,0.959489,Portugal - Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations
3672,554,New Zealand,344,"China, Hong Kong SAR",51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",15521.288,0.956948,"New Zealand - Wool, fine or coarse animal hair; horsehair yarn and woven fabric"
3673,084,Belize,344,"China, Hong Kong SAR",85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",76659.586,0.956504,"Belize - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
3674,056,Belgium,344,"China, Hong Kong SAR",49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",21543.317,0.956237,"Belgium - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
