,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
4726,344,"China, Hong Kong SAR",686,Senegal,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",1711.586,2.693232,"Senegal - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
4727,344,"China, Hong Kong SAR",288,Ghana,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",9399.655,2.691652,"Ghana - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
4728,344,"China, Hong Kong SAR",203,Czechia,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",2951.751,2.6906410000000003,"Czechia - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
4729,344,"China, Hong Kong SAR",702,Singapore,78,Lead and articles thereof,10932.408,2.689015,Singapore - Lead and articles thereof
4730,344,"China, Hong Kong SAR",418,Lao People's Dem. Rep.,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",19840.723,2.685991,"Lao People's Dem. Rep. - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
4731,344,"China, Hong Kong SAR",702,Singapore,81,"Metals; n.e.c., cermets and articles thereof",6370.096,2.683904,"Singapore - Metals; n.e.c., cermets and articles thereof"
4732,344,"China, Hong Kong SAR",418,Lao People's Dem. Rep.,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",6512.392,2.675395,"Lao People's Dem. Rep. - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
4733,344,"China, Hong Kong SAR",566,Nigeria,92,Musical instruments; parts and accessories of such articles,5703.003,2.672962,Nigeria - Musical instruments; parts and accessories of such articles
4734,344,"China, Hong Kong SAR",643,Russian Federation,13,"Lac; gums, resins and other vegetable saps and extracts",13181.969,2.669045,"Russian Federation - Lac; gums, resins and other vegetable saps and extracts"
4735,344,"China, Hong Kong SAR",604,Peru,40,Rubber and articles thereof,23720.862,2.668352,Peru - Rubber and articles thereof
4736,344,"China, Hong Kong SAR",826,United Kingdom,54,Man-made filaments; strip and the like of man-made textile materials,17740.104,2.6680729999999997,United Kingdom - Man-made filaments; strip and the like of man-made textile materials
4737,344,"China, Hong Kong SAR",116,Cambodia,23,"Food industries, residues and wastes thereof; prepared animal fodder",2548.557,2.665587,"Cambodia - Food industries, residues and wastes thereof; prepared animal fodder"
4738,344,"China, Hong Kong SAR",616,Poland,08,"Fruit and nuts, edible; peel of citrus fruit or melons",6199.35,2.662984,"Poland - Fruit and nuts, edible; peel of citrus fruit or melons"
4739,344,"China, Hong Kong SAR",470,Malta,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",12887.106,2.656015,"Malta - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
4740,344,"China, Hong Kong SAR",528,Netherlands (Kingdom of the),60,Fabrics; knitted or crocheted,15702.645,2.652855,Netherlands (Kingdom of the) - Fabrics; knitted or crocheted
4741,344,"China, Hong Kong SAR",703,Slovakia,83,Metal; miscellaneous products of base metal,34598.819,2.647831,Slovakia - Metal; miscellaneous products of base metal
4742,344,"China, Hong Kong SAR",258,French Polynesia,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",20366.203,2.647,"French Polynesia - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
4743,344,"China, Hong Kong SAR",036,Australia,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",12596.261,2.645906,"Australia - Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork"
4744,344,"China, Hong Kong SAR",670,Saint Vincent and the Grenadines,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",9262.262,2.643994,"Saint Vincent and the Grenadines - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
4745,344,"China, Hong Kong SAR",508,Mozambique,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",14189.078,2.63548,"Mozambique - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
4746,344,"China, Hong Kong SAR",462,Maldives,74,Copper and articles thereof,27868.706,2.6348380000000002,Maldives - Copper and articles thereof
4747,344,"China, Hong Kong SAR",090,Solomon Islands,09,"Coffee, tea, mate and spices",8614.923,2.629067,"Solomon Islands - Coffee, tea, mate and spices"
4748,344,"China, Hong Kong SAR",392,Japan,37,Photographic or cinematographic goods,37440.005,2.6260850000000002,Japan - Photographic or cinematographic goods
4749,344,"China, Hong Kong SAR",070,Bosnia and Herzegovina,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",22869.143,2.625301,"Bosnia and Herzegovina - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
4750,344,"China, Hong Kong SAR",096,Brunei Darussalam,35,Albuminoidal substances; modified starches; glues; enzymes,21202.472,2.625288,Brunei Darussalam - Albuminoidal substances; modified starches; glues; enzymes
4751,344,"China, Hong Kong SAR",258,French Polynesia,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",18409.915,2.624831,"French Polynesia - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
4752,344,"China, Hong Kong SAR",191,Croatia,39,Plastics and articles thereof,18961.233,2.615472,Croatia - Plastics and articles thereof
4753,344,"China, Hong Kong SAR",454,Malawi,72,Iron and steel,5754.362,2.611788,Malawi - Iron and steel
4754,344,"China, Hong Kong SAR",450,Madagascar,62,Apparel and clothing accessories; not knitted or crocheted,3887.228,2.611323,Madagascar - Apparel and clothing accessories; not knitted or crocheted
4755,344,"China, Hong Kong SAR",690,Seychelles,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",16844.047,2.609901,"Seychelles - Salt; sulphur; earths, stone; plastering materials, lime and cement"
4756,344,"China, Hong Kong SAR",104,Myanmar,70,Glass and glassware,15534.425,2.6054,Myanmar - Glass and glassware
4757,344,"China, Hong Kong SAR",434,Libya,95,"Toys, games and sports requisites; parts and accessories thereof",19758.625,2.6040419999999997,"Libya - Toys, games and sports requisites; parts and accessories thereof"
4758,344,"China, Hong Kong SAR",858,Uruguay,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",29284.1,2.6029850000000003,"Uruguay - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
4759,344,"China, Hong Kong SAR",116,Cambodia,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",11916.538,2.601374,"Cambodia - Fish and crustaceans, molluscs and other aquatic invertebrates"
4760,344,"China, Hong Kong SAR",662,Saint Lucia,76,Aluminium and articles thereof,9862.288,2.597067,Saint Lucia - Aluminium and articles thereof
4761,344,"China, Hong Kong SAR",090,Solomon Islands,93,Arms and ammunition; parts and accessories thereof,29613.276,2.596319,Solomon Islands - Arms and ammunition; parts and accessories thereof
4762,344,"China, Hong Kong SAR",024,Angola,29,Organic chemicals,11203.599,2.5940459999999996,Angola - Organic chemicals
4763,344,"China, Hong Kong SAR",392,Japan,61,Apparel and clothing accessories; knitted or crocheted,261491.041,2.5902979999999998,Japan - Apparel and clothing accessories; knitted or crocheted
4764,344,"China, Hong Kong SAR",554,New Zealand,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",27624.41,2.589942,"New Zealand - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
4765,344,"China, Hong Kong SAR",031,Azerbaijan,76,Aluminium and articles thereof,69218.62,2.5822779999999996,Azerbaijan - Aluminium and articles thereof
4766,344,"China, Hong Kong SAR",116,Cambodia,65,Headgear and parts thereof,36541.145,2.581759,Cambodia - Headgear and parts thereof
4767,344,"China, Hong Kong SAR",688,Serbia,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",85416.2,2.578671,"Serbia - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
4768,344,"China, Hong Kong SAR",188,Costa Rica,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",1851.871,2.571717,"Costa Rica - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
4769,344,"China, Hong Kong SAR",032,Argentina,13,"Lac; gums, resins and other vegetable saps and extracts",11123.716,2.571244,"Argentina - Lac; gums, resins and other vegetable saps and extracts"
4770,344,"China, Hong Kong SAR",585,Palau,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",5572.39,2.568187,"Palau - Preparations of cereals, flour, starch or milk; pastrycooks' products"
4771,344,"China, Hong Kong SAR",840,United States of America,78,Lead and articles thereof,43861.141,2.5634200000000003,United States of America - Lead and articles thereof
4772,344,"China, Hong Kong SAR",642,Romania,95,"Toys, games and sports requisites; parts and accessories thereof",38564.742,2.563114,"Romania - Toys, games and sports requisites; parts and accessories thereof"
4773,344,"China, Hong Kong SAR",442,Luxembourg,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",932.621,2.5595079999999997,"Luxembourg - Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof"
4774,344,"China, Hong Kong SAR",275,State of Palestine,38,Chemical products n.e.c.,6883.674,2.556875,State of Palestine - Chemical products n.e.c.
4775,344,"China, Hong Kong SAR",036,Australia,93,Arms and ammunition; parts and accessories thereof,66598.446,2.55687,Australia - Arms and ammunition; parts and accessories thereof
4776,344,"China, Hong Kong SAR",558,Nicaragua,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",11778.048,2.553734,"Nicaragua - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
4777,344,"China, Hong Kong SAR",446,"China, Macao SAR",65,Headgear and parts thereof,29859.885,2.551,"China, Macao SAR - Headgear and parts thereof"
4778,344,"China, Hong Kong SAR",052,Barbados,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",15361.244,2.536757,"Barbados - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
4779,344,"China, Hong Kong SAR",784,United Arab Emirates,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",42386.693,2.528487,"United Arab Emirates - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
4780,344,"China, Hong Kong SAR",231,Ethiopia,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",166405.714,2.527745,"Ethiopia - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
4781,344,"China, Hong Kong SAR",100,Bulgaria,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",10068.247,2.522759,"Bulgaria - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
4782,344,"China, Hong Kong SAR",804,Ukraine,83,Metal; miscellaneous products of base metal,42460.134,2.521485,Ukraine - Metal; miscellaneous products of base metal
4783,344,"China, Hong Kong SAR",348,Hungary,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",31988.249,2.519819,"Hungary - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
