,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
2557,428,Latvia,320,Guatemala,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",6438.084,0.217212,"Guatemala - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
2558,428,Latvia,604,Peru,70,Glass and glassware,2558.75,0.21571,Peru - Glass and glassware
2559,428,Latvia,682,Saudi Arabia,96,Miscellaneous manufactured articles,1900.103,0.215655,Saudi Arabia - Miscellaneous manufactured articles
2560,428,Latvia,100,Bulgaria,96,Miscellaneous manufactured articles,6690.398,0.215422,Bulgaria - Miscellaneous manufactured articles
2561,428,Latvia,233,Estonia,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",5455.915,0.215,"Estonia - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
2562,428,Latvia,410,"Korea, Republic of",18,Cocoa and cocoa preparations,3586.951,0.214595,"Korea, Republic of - Cocoa and cocoa preparations"
2563,428,Latvia,860,Uzbekistan,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",1207.948,0.21396199999999999,"Uzbekistan - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
2564,428,Latvia,275,State of Palestine,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",632.038,0.213848,"State of Palestine - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
2565,428,Latvia,404,Kenya,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",7497.801,0.213535,"Kenya - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
2566,428,Latvia,380,Italy,10,Cereals,52.35,0.21180000000000002,Italy - Cereals
2567,428,Latvia,410,"Korea, Republic of",42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",41285.383,0.211324,"Korea, Republic of - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
2568,428,Latvia,807,North Macedonia,22,"Beverages, spirits and vinegar",434.366,0.21103899999999998,"North Macedonia - Beverages, spirits and vinegar"
2569,428,Latvia,100,Bulgaria,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",712.03,0.210013,"Bulgaria - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
2570,428,Latvia,372,Ireland,61,Apparel and clothing accessories; knitted or crocheted,3079.391,0.209798,Ireland - Apparel and clothing accessories; knitted or crocheted
2571,428,Latvia,040,Austria,09,"Coffee, tea, mate and spices",1361.269,0.209558,"Austria - Coffee, tea, mate and spices"
2572,428,Latvia,586,Pakistan,96,Miscellaneous manufactured articles,351.893,0.20793799999999998,Pakistan - Miscellaneous manufactured articles
2573,428,Latvia,012,Algeria,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",1879.558,0.20668199999999998,"Algeria - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
2574,428,Latvia,496,Mongolia,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",1969.155,0.206386,"Mongolia - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
2575,428,Latvia,586,Pakistan,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",2788.376,0.206283,"Pakistan - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
2576,428,Latvia,380,Italy,75,Nickel and articles thereof,1227.12,0.20619200000000001,Italy - Nickel and articles thereof
2577,428,Latvia,578,Norway,57,Carpets and other textile floor coverings,2181.045,0.20611500000000002,Norway - Carpets and other textile floor coverings
2578,428,Latvia,112,Belarus,62,Apparel and clothing accessories; not knitted or crocheted,4027.52,0.205881,Belarus - Apparel and clothing accessories; not knitted or crocheted
2579,428,Latvia,756,"Switzerland, Liechtenstein",52,Cotton,2129.68,0.205711,"Switzerland, Liechtenstein - Cotton"
2580,428,Latvia,036,Australia,20,"Preparations of vegetables, fruit, nuts or other parts of plants",905.051,0.20496,"Australia - Preparations of vegetables, fruit, nuts or other parts of plants"
2581,428,Latvia,818,Egypt,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",6745.292,0.202033,"Egypt - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
2582,428,Latvia,524,Nepal,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",5097.421,0.201706,"Nepal - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
2583,428,Latvia,646,Rwanda,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",5409.729,0.201457,"Rwanda - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
2584,428,Latvia,807,North Macedonia,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",140.404,0.2003,"North Macedonia - Fish and crustaceans, molluscs and other aquatic invertebrates"
2585,428,Latvia,156,China,88,"Aircraft, spacecraft, and parts thereof",26954.119,0.199846,"China - Aircraft, spacecraft, and parts thereof"
2586,428,Latvia,380,Italy,93,Arms and ammunition; parts and accessories thereof,2117.383,0.199119,Italy - Arms and ammunition; parts and accessories thereof
2587,428,Latvia,100,Bulgaria,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",26124.877,0.198654,"Bulgaria - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
2588,428,Latvia,414,Kuwait,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",7068.573,0.198266,"Kuwait - Paper and paperboard; articles of paper pulp, of paper or paperboard"
2589,428,Latvia,250,France,30,Pharmaceutical products,17804.796,0.19805099999999998,France - Pharmaceutical products
2590,428,Latvia,860,Uzbekistan,96,Miscellaneous manufactured articles,1142.336,0.197932,Uzbekistan - Miscellaneous manufactured articles
2591,428,Latvia,690,Seychelles,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",10214.904,0.197404,"Seychelles - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
2592,428,Latvia,840,United States of America,36,Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations,3114.872,0.196345,United States of America - Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations
2593,428,Latvia,410,"Korea, Republic of",63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",5859.897,0.19442199999999998,"Korea, Republic of - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
2594,428,Latvia,558,Nicaragua,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",4290.529,0.194346,"Nicaragua - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
2595,428,Latvia,208,Denmark,55,Man-made staple fibres,2533.749,0.19403700000000002,Denmark - Man-made staple fibres
2596,428,Latvia,012,Algeria,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",352.5,0.193628,"Algeria - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
2597,428,Latvia,690,Seychelles,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",551.157,0.19208,"Seychelles - Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof"
2598,428,Latvia,762,Tajikistan,96,Miscellaneous manufactured articles,362.405,0.191665,Tajikistan - Miscellaneous manufactured articles
2599,428,Latvia,788,Tunisia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",5022.043,0.191383,"Tunisia - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
2600,428,Latvia,807,North Macedonia,40,Rubber and articles thereof,1244.325,0.19101400000000002,North Macedonia - Rubber and articles thereof
2601,428,Latvia,800,Uganda,22,"Beverages, spirits and vinegar",61.083,0.189489,"Uganda - Beverages, spirits and vinegar"
2602,428,Latvia,446,"China, Macao SAR",04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",2716.595,0.189,"China, Macao SAR - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
2603,428,Latvia,250,France,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",3702.265,0.188966,"France - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
2604,428,Latvia,376,Israel,30,Pharmaceutical products,15229.725,0.18891999999999998,Israel - Pharmaceutical products
2605,428,Latvia,462,Maldives,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",654.649,0.188516,"Maldives - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
2606,428,Latvia,682,Saudi Arabia,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",3727.47,0.186842,"Saudi Arabia - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
2607,428,Latvia,404,Kenya,39,Plastics and articles thereof,5384.529,0.186392,Kenya - Plastics and articles thereof
2608,428,Latvia,764,Thailand,95,"Toys, games and sports requisites; parts and accessories thereof",1920.519,0.186,"Thailand - Toys, games and sports requisites; parts and accessories thereof"
2609,428,Latvia,344,"China, Hong Kong SAR",90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",49123.197,0.185673,"China, Hong Kong SAR - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
2610,428,Latvia,826,United Kingdom,57,Carpets and other textile floor coverings,3662.215,0.18459899999999999,United Kingdom - Carpets and other textile floor coverings
2611,428,Latvia,288,Ghana,10,Cereals,81.631,0.184067,Ghana - Cereals
2612,428,Latvia,268,Georgia,57,Carpets and other textile floor coverings,2031.204,0.182909,Georgia - Carpets and other textile floor coverings
2613,428,Latvia,246,Finland,57,Carpets and other textile floor coverings,436.577,0.182,Finland - Carpets and other textile floor coverings
2614,428,Latvia,578,Norway,17,Sugars and sugar confectionery,1537.993,0.18185400000000002,Norway - Sugars and sugar confectionery
2615,428,Latvia,788,Tunisia,22,"Beverages, spirits and vinegar",2906.919,0.18180000000000002,"Tunisia - Beverages, spirits and vinegar"
2616,428,Latvia,504,Morocco,70,Glass and glassware,726.963,0.181303,Morocco - Glass and glassware
2617,428,Latvia,144,Sri Lanka,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",959.986,0.181171,"Sri Lanka - Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof"
2618,428,Latvia,804,Ukraine,23,"Food industries, residues and wastes thereof; prepared animal fodder",8214.743,0.18065799999999999,"Ukraine - Food industries, residues and wastes thereof; prepared animal fodder"
2619,428,Latvia,440,Lithuania,26,"Ores, slag and ash",80.955,0.180531,"Lithuania - Ores, slag and ash"
2620,428,Latvia,762,Tajikistan,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",2912.019,0.18041300000000002,"Tajikistan - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
