,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
759,484,Mexico,428,Latvia,83,Metal; miscellaneous products of base metal,18315.015,0.445,Mexico - Metal; miscellaneous products of base metal
760,804,Ukraine,428,Latvia,52,Cotton,18283.73,3.596,Ukraine - Cotton
761,458,Malaysia,428,Latvia,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",18092.092,0.92,"Malaysia - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
762,158,"China, Taiwan Province of",428,Latvia,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",18087.89,2.095268,"China, Taiwan Province of - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
763,156,China,428,Latvia,75,Nickel and articles thereof,18017.513,0.81,China - Nickel and articles thereof
764,376,Israel,428,Latvia,35,Albuminoidal substances; modified starches; glues; enzymes,17649.866,3.481531,Israel - Albuminoidal substances; modified starches; glues; enzymes
765,840,United States of America,428,Latvia,62,Apparel and clothing accessories; not knitted or crocheted,17610.231,2.061382,United States of America - Apparel and clothing accessories; not knitted or crocheted
766,704,Viet Nam,428,Latvia,96,Miscellaneous manufactured articles,17540.499,0.523,Viet Nam - Miscellaneous manufactured articles
767,356,India,428,Latvia,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",17264.318,5.457,"India - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
768,752,Sweden,428,Latvia,83,Metal; miscellaneous products of base metal,17040.345,2.299,Sweden - Metal; miscellaneous products of base metal
769,642,Romania,428,Latvia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",16859.294,0.06912,"Romania - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
770,792,Türkiye,428,Latvia,07,Vegetables and certain roots and tubers; edible,16846.858,8.5,Türkiye - Vegetables and certain roots and tubers; edible
771,784,United Arab Emirates,428,Latvia,70,Glass and glassware,16785.571,11.028,United Arab Emirates - Glass and glassware
772,818,Egypt,428,Latvia,69,Ceramic products,16768.105,46.08,Egypt - Ceramic products
773,484,Mexico,428,Latvia,29,Organic chemicals,16704.145,4.22275,Mexico - Organic chemicals
774,682,Saudi Arabia,428,Latvia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",16658.43,8.398,"Saudi Arabia - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
775,300,Greece,428,Latvia,39,Plastics and articles thereof,16570.038,4.587,Greece - Plastics and articles thereof
776,344,"China, Hong Kong SAR",428,Latvia,62,Apparel and clothing accessories; not knitted or crocheted,16508.026,1.707335,"China, Hong Kong SAR - Apparel and clothing accessories; not knitted or crocheted"
777,604,Peru,428,Latvia,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",16358.912,6.0,"Peru - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
778,616,Poland,428,Latvia,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",16318.834,2.731,"Poland - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
779,410,"Korea, Republic of",428,Latvia,92,Musical instruments; parts and accessories of such articles,16286.586,4.204999,"Korea, Republic of - Musical instruments; parts and accessories of such articles"
780,840,United States of America,428,Latvia,37,Photographic or cinematographic goods,16255.944,0.617,United States of America - Photographic or cinematographic goods
781,643,Russian Federation,428,Latvia,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",16199.815,5.551,"Russian Federation - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
782,702,Singapore,428,Latvia,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",16017.822,2.846,"Singapore - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
783,076,Brazil,428,Latvia,72,Iron and steel,15987.603,3.033845,Brazil - Iron and steel
784,040,Austria,428,Latvia,73,Iron or steel articles,15448.201,1.291,Austria - Iron or steel articles
785,246,Finland,428,Latvia,96,Miscellaneous manufactured articles,15358.103,0.423,Finland - Miscellaneous manufactured articles
786,826,United Kingdom,428,Latvia,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",15352.685,17.842,"United Kingdom - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
787,360,Indonesia,428,Latvia,61,Apparel and clothing accessories; knitted or crocheted,15177.914,0.674,Indonesia - Apparel and clothing accessories; knitted or crocheted
788,208,Denmark,428,Latvia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",14904.933,0.152034,"Denmark - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
789,410,"Korea, Republic of",428,Latvia,83,Metal; miscellaneous products of base metal,14902.046,5.455,"Korea, Republic of - Metal; miscellaneous products of base metal"
790,528,Netherlands (Kingdom of the),428,Latvia,09,"Coffee, tea, mate and spices",14353.301,7.56,"Netherlands (Kingdom of the) - Coffee, tea, mate and spices"
791,356,India,428,Latvia,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",14208.731,72.0,"India - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
792,764,Thailand,428,Latvia,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",14177.781,1.326,"Thailand - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
793,484,Mexico,428,Latvia,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",14022.981,14.5,"Mexico - Products of the milling industry; malt, starches, inulin, wheat gluten"
794,208,Denmark,428,Latvia,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",13971.074,0.146,"Denmark - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
795,356,India,428,Latvia,95,"Toys, games and sports requisites; parts and accessories thereof",13882.422,1.452,"India - Toys, games and sports requisites; parts and accessories thereof"
796,356,India,428,Latvia,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",13332.012,2.26,"India - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
797,840,United States of America,428,Latvia,61,Apparel and clothing accessories; knitted or crocheted,13316.802,0.391606,United States of America - Apparel and clothing accessories; knitted or crocheted
798,704,Viet Nam,428,Latvia,92,Musical instruments; parts and accessories of such articles,13151.353,0.387704,Viet Nam - Musical instruments; parts and accessories of such articles
799,528,Netherlands (Kingdom of the),428,Latvia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",13049.089,0.356,"Netherlands (Kingdom of the) - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
800,764,Thailand,428,Latvia,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",13023.83,0.293,"Thailand - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
801,528,Netherlands (Kingdom of the),428,Latvia,65,Headgear and parts thereof,12985.821,0.777,Netherlands (Kingdom of the) - Headgear and parts thereof
802,233,Estonia,428,Latvia,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",12977.28,0.162,"Estonia - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
803,826,United Kingdom,428,Latvia,40,Rubber and articles thereof,12960.748,0.336,United Kingdom - Rubber and articles thereof
804,764,Thailand,428,Latvia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",12955.893,0.925,"Thailand - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
805,410,"Korea, Republic of",428,Latvia,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",12955.722,2.856,"Korea, Republic of - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
806,360,Indonesia,428,Latvia,52,Cotton,12907.753,1.485,Indonesia - Cotton
807,704,Viet Nam,428,Latvia,61,Apparel and clothing accessories; knitted or crocheted,12824.08,0.284,Viet Nam - Apparel and clothing accessories; knitted or crocheted
808,702,Singapore,428,Latvia,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",12814.09,3.03,"Singapore - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
809,076,Brazil,428,Latvia,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",12696.249,26.574,"Brazil - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
810,704,Viet Nam,428,Latvia,69,Ceramic products,12689.387,10.074,Viet Nam - Ceramic products
811,356,India,428,Latvia,62,Apparel and clothing accessories; not knitted or crocheted,12569.714,0.679,India - Apparel and clothing accessories; not knitted or crocheted
812,250,France,428,Latvia,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",12559.219,8.432,"France - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
813,458,Malaysia,428,Latvia,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",12500.465,2.53,"Malaysia - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
814,344,"China, Hong Kong SAR",428,Latvia,64,Footwear; gaiters and the like; parts of such articles,12499.754,15.327,"China, Hong Kong SAR - Footwear; gaiters and the like; parts of such articles"
815,410,"Korea, Republic of",428,Latvia,60,Fabrics; knitted or crocheted,12432.785,0.608,"Korea, Republic of - Fabrics; knitted or crocheted"
