,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
804,344,"China, Hong Kong SAR",428,Latvia,83,Metal; miscellaneous products of base metal,30694.099,1.5288689999999998,"China, Hong Kong SAR - Metal; miscellaneous products of base metal"
805,076,Brazil,428,Latvia,37,Photographic or cinematographic goods,37517.916,1.521,Brazil - Photographic or cinematographic goods
806,704,Viet Nam,428,Latvia,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",33677.432,1.504,"Viet Nam - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
807,356,India,428,Latvia,22,"Beverages, spirits and vinegar",4570.372,1.503,"India - Beverages, spirits and vinegar"
808,578,Norway,428,Latvia,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",10873.423,1.5,"Norway - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
809,440,Lithuania,428,Latvia,76,Aluminium and articles thereof,1100.428,1.493183,Lithuania - Aluminium and articles thereof
810,360,Indonesia,428,Latvia,52,Cotton,12907.753,1.485,Indonesia - Cotton
811,344,"China, Hong Kong SAR",428,Latvia,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",32671.889,1.454214,"China, Hong Kong SAR - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
812,356,India,428,Latvia,95,"Toys, games and sports requisites; parts and accessories thereof",13882.422,1.452,"India - Toys, games and sports requisites; parts and accessories thereof"
813,642,Romania,428,Latvia,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",32648.337,1.4451189999999998,"Romania - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
814,212,Dominica,428,Latvia,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",8123.109,1.4288530000000002,"Dominica - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
815,702,Singapore,428,Latvia,73,Iron or steel articles,10263.742,1.416,Singapore - Iron or steel articles
816,392,Japan,428,Latvia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",104815.053,1.4106880000000002,"Japan - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
817,704,Viet Nam,428,Latvia,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",28006.93,1.388,"Viet Nam - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
818,158,"China, Taiwan Province of",428,Latvia,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",10141.848,1.366,"China, Taiwan Province of - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
819,784,United Arab Emirates,428,Latvia,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",2846.33,1.354,"United Arab Emirates - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
820,764,Thailand,428,Latvia,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",54615.415,1.348,"Thailand - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
821,764,Thailand,428,Latvia,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",14177.781,1.326,"Thailand - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
822,380,Italy,428,Latvia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",50689.934,1.323,"Italy - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
823,784,United Arab Emirates,428,Latvia,54,Man-made filaments; strip and the like of man-made textile materials,4121.166,1.296,United Arab Emirates - Man-made filaments; strip and the like of man-made textile materials
824,040,Austria,428,Latvia,73,Iron or steel articles,15448.201,1.291,Austria - Iron or steel articles
825,840,United States of America,428,Latvia,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",7206.059,1.238934,"United States of America - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
826,344,"China, Hong Kong SAR",428,Latvia,65,Headgear and parts thereof,146728.355,1.2247080000000001,"China, Hong Kong SAR - Headgear and parts thereof"
827,116,Cambodia,428,Latvia,40,Rubber and articles thereof,26533.173,1.224,Cambodia - Rubber and articles thereof
828,376,Israel,428,Latvia,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",108340.894,1.214734,"Israel - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
829,376,Israel,428,Latvia,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",33521.419,1.2052,"Israel - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
830,784,United Arab Emirates,428,Latvia,17,Sugars and sugar confectionery,1503.269,1.2,United Arab Emirates - Sugars and sugar confectionery
831,784,United Arab Emirates,428,Latvia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1679.146,1.179,"United Arab Emirates - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
832,356,India,428,Latvia,74,Copper and articles thereof,9499.132,1.173,India - Copper and articles thereof
833,784,United Arab Emirates,428,Latvia,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",4333.841,1.159,"United Arab Emirates - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
834,484,Mexico,428,Latvia,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",24449.358,1.135878,"Mexico - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
835,156,China,428,Latvia,79,Zinc and articles thereof,9225.271,1.128,China - Zinc and articles thereof
836,458,Malaysia,428,Latvia,37,Photographic or cinematographic goods,4834.877,1.118,Malaysia - Photographic or cinematographic goods
837,392,Japan,428,Latvia,54,Man-made filaments; strip and the like of man-made textile materials,52459.576,1.045808,Japan - Man-made filaments; strip and the like of man-made textile materials
838,704,Viet Nam,428,Latvia,54,Man-made filaments; strip and the like of man-made textile materials,30848.683,1.01,Viet Nam - Man-made filaments; strip and the like of man-made textile materials
839,356,India,428,Latvia,44,Wood and articles of wood; wood charcoal,8725.944,1.007,India - Wood and articles of wood; wood charcoal
840,392,Japan,428,Latvia,89,"Ships, boats and floating structures",727.582,1.003334,"Japan - Ships, boats and floating structures"
841,392,Japan,428,Latvia,38,Chemical products n.e.c.,3284.062,1.0,Japan - Chemical products n.e.c.
842,152,Chile,428,Latvia,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",2531.92,1.0,"Chile - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
843,158,"China, Taiwan Province of",428,Latvia,64,Footwear; gaiters and the like; parts of such articles,19208.196,0.976,"China, Taiwan Province of - Footwear; gaiters and the like; parts of such articles"
844,158,"China, Taiwan Province of",428,Latvia,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",26764.034,0.947,"China, Taiwan Province of - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
845,840,United States of America,428,Latvia,92,Musical instruments; parts and accessories of such articles,18631.493,0.939076,United States of America - Musical instruments; parts and accessories of such articles
846,764,Thailand,428,Latvia,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",8313.26,0.937,"Thailand - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
847,764,Thailand,428,Latvia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",12955.893,0.925,"Thailand - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
848,356,India,428,Latvia,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",2939.614,0.922,"India - Preparations of cereals, flour, starch or milk; pastrycooks' products"
849,458,Malaysia,428,Latvia,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",18092.092,0.92,"Malaysia - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
850,352,Iceland,428,Latvia,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",10767.917,0.906,"Iceland - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
851,458,Malaysia,428,Latvia,83,Metal; miscellaneous products of base metal,35445.207,0.9,Malaysia - Metal; miscellaneous products of base metal
852,764,Thailand,428,Latvia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",6737.033,0.892,"Thailand - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
853,276,Germany,428,Latvia,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",12092.308,0.873845,"Germany - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
854,156,China,428,Latvia,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",8165.77,0.872,"China - Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage"
855,504,Morocco,428,Latvia,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",1000.141,0.87,"Morocco - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
856,040,Austria,428,Latvia,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",7068.839,0.851,"Austria - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
857,788,Tunisia,428,Latvia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",9324.962,0.84,"Tunisia - Paper and paperboard; articles of paper pulp, of paper or paperboard"
