,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
1707,300,Greece,120,Cameroon,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",9452.664,6.26649,"Greece - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
1708,250,France,120,Cameroon,45,Cork and articles of cork,9425.344,1.843636,France - Cork and articles of cork
1709,156,China,120,Cameroon,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",9423.414,3.8064839999999998,"China - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
1710,566,Nigeria,120,Cameroon,44,Wood and articles of wood; wood charcoal,9422.249,19.778710999999998,Nigeria - Wood and articles of wood; wood charcoal
1711,566,Nigeria,120,Cameroon,23,"Food industries, residues and wastes thereof; prepared animal fodder",9417.328,17.046114000000003,"Nigeria - Food industries, residues and wastes thereof; prepared animal fodder"
1712,764,Thailand,120,Cameroon,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",9303.484,1.869424,"Thailand - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1713,148,Chad,120,Cameroon,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",9282.168,49.343097,"Chad - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1714,392,Japan,120,Cameroon,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",9224.068,0.7447809999999999,"Japan - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
1715,422,Lebanon,120,Cameroon,17,Sugars and sugar confectionery,9215.998,3.794766,Lebanon - Sugars and sugar confectionery
1716,702,Singapore,120,Cameroon,95,"Toys, games and sports requisites; parts and accessories thereof",9159.278,1.3077509999999999,"Singapore - Toys, games and sports requisites; parts and accessories thereof"
1717,344,"China, Hong Kong SAR",120,Cameroon,69,Ceramic products,9141.566,46.437469,"China, Hong Kong SAR - Ceramic products"
1718,032,Argentina,120,Cameroon,38,Chemical products n.e.c.,9117.437,2.54304,Argentina - Chemical products n.e.c.
1719,578,Norway,120,Cameroon,21,Miscellaneous edible preparations,9109.49,0.858568,Norway - Miscellaneous edible preparations
1720,752,Sweden,120,Cameroon,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",9042.902,0.333863,"Sweden - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
1721,158,"China, Taiwan Province of",120,Cameroon,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",9035.833,39.642898,"China, Taiwan Province of - Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof"
1722,156,China,120,Cameroon,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",9027.966,6.365759,"China - Wool, fine or coarse animal hair; horsehair yarn and woven fabric"
1723,152,Chile,120,Cameroon,08,"Fruit and nuts, edible; peel of citrus fruit or melons",9011.818,17.074562,"Chile - Fruit and nuts, edible; peel of citrus fruit or melons"
1724,586,Pakistan,120,Cameroon,39,Plastics and articles thereof,9006.925,16.360447,Pakistan - Plastics and articles thereof
1725,158,"China, Taiwan Province of",120,Cameroon,10,Cereals,8969.293,15.517191,"China, Taiwan Province of - Cereals"
1726,360,Indonesia,120,Cameroon,83,Metal; miscellaneous products of base metal,8959.102,4.098424,Indonesia - Metal; miscellaneous products of base metal
1727,410,"Korea, Republic of",120,Cameroon,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",8925.767,50.702074,"Korea, Republic of - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
1728,056,Belgium,120,Cameroon,89,"Ships, boats and floating structures",8897.145,4.189782,"Belgium - Ships, boats and floating structures"
1729,442,Luxembourg,120,Cameroon,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",8896.817,0.38811,"Luxembourg - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1730,148,Chad,120,Cameroon,23,"Food industries, residues and wastes thereof; prepared animal fodder",8881.52,61.093291,"Chad - Food industries, residues and wastes thereof; prepared animal fodder"
1731,124,Canada,120,Cameroon,76,Aluminium and articles thereof,8877.225,10.690764999999999,Canada - Aluminium and articles thereof
1732,376,Israel,120,Cameroon,23,"Food industries, residues and wastes thereof; prepared animal fodder",8864.952,12.767352,"Israel - Food industries, residues and wastes thereof; prepared animal fodder"
1733,616,Poland,120,Cameroon,29,Organic chemicals,8856.063,5.242992,Poland - Organic chemicals
1734,376,Israel,120,Cameroon,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",8794.138,22.959551,"Israel - Products of the milling industry; malt, starches, inulin, wheat gluten"
1735,218,Ecuador,120,Cameroon,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",8787.348,5.174491,"Ecuador - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
1736,724,Spain,120,Cameroon,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",8782.323,2.120522,"Spain - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
1737,528,Netherlands (Kingdom of the),120,Cameroon,57,Carpets and other textile floor coverings,8772.862,20.201777999999997,Netherlands (Kingdom of the) - Carpets and other textile floor coverings
1738,440,Lithuania,120,Cameroon,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",8748.517,13.175986,"Lithuania - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
1739,834,"Tanzania, United Republic of",120,Cameroon,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",8719.394,1.978364,"Tanzania, United Republic of - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
1740,032,Argentina,120,Cameroon,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",8712.249,0.1664,"Argentina - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1741,344,"China, Hong Kong SAR",120,Cameroon,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",8695.744,3.7790079999999997,"China, Hong Kong SAR - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
1742,246,Finland,120,Cameroon,93,Arms and ammunition; parts and accessories thereof,8684.993,0.513931,Finland - Arms and ammunition; parts and accessories thereof
1743,266,Gabon,120,Cameroon,17,Sugars and sugar confectionery,8680.298,17.818574,Gabon - Sugars and sugar confectionery
1744,804,Ukraine,120,Cameroon,07,Vegetables and certain roots and tubers; edible,8643.982,13.691493000000001,Ukraine - Vegetables and certain roots and tubers; edible
1745,710,South Africa,120,Cameroon,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",8570.554,2.8648029999999998,"South Africa - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
1746,470,Malta,120,Cameroon,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",8568.035,0.114011,"Malta - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1747,372,Ireland,120,Cameroon,21,Miscellaneous edible preparations,8540.749,0.5462809999999999,Ireland - Miscellaneous edible preparations
1748,834,"Tanzania, United Republic of",120,Cameroon,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",8519.922,2.7796570000000003,"Tanzania, United Republic of - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1749,840,United States of America,120,Cameroon,54,Man-made filaments; strip and the like of man-made textile materials,8501.511,9.987058000000001,United States of America - Man-made filaments; strip and the like of man-made textile materials
1750,076,Brazil,120,Cameroon,09,"Coffee, tea, mate and spices",8501.23,0.855946,"Brazil - Coffee, tea, mate and spices"
1751,450,Madagascar,120,Cameroon,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",8485.283,0.35408,"Madagascar - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
1752,826,United Kingdom,120,Cameroon,69,Ceramic products,8484.261,26.061906,United Kingdom - Ceramic products
1753,410,"Korea, Republic of",120,Cameroon,30,Pharmaceutical products,8469.953,0.405352,"Korea, Republic of - Pharmaceutical products"
1754,752,Sweden,120,Cameroon,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",8464.817,0.237748,"Sweden - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
1755,504,Morocco,120,Cameroon,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",8464.108,3.220131,"Morocco - Preparations of cereals, flour, starch or milk; pastrycooks' products"
1756,231,Ethiopia,120,Cameroon,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",8455.813,0.901019,"Ethiopia - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
1757,702,Singapore,120,Cameroon,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",8450.528,3.451238,"Singapore - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
1758,056,Belgium,120,Cameroon,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",8437.651,4.775926999999999,"Belgium - Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair"
1759,036,Australia,120,Cameroon,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",8370.158,23.997996,"Australia - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
1760,752,Sweden,120,Cameroon,22,"Beverages, spirits and vinegar",8352.952,1.2962280000000002,"Sweden - Beverages, spirits and vinegar"
1761,392,Japan,120,Cameroon,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",8338.941,13.329844,"Japan - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
