,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
965,120,Cameroon,834,"Tanzania, United Republic of",84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",340.168,0.570188,"Tanzania, United Republic of - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
966,120,Cameroon,784,United Arab Emirates,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",338.363,0.017685,"United Arab Emirates - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
967,120,Cameroon,694,Sierra Leone,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",337.702,0.267257,"Sierra Leone - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
968,120,Cameroon,372,Ireland,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",337.132,0.025412,"Ireland - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
969,120,Cameroon,203,Czechia,21,Miscellaneous edible preparations,336.426,0.013544,Czechia - Miscellaneous edible preparations
970,120,Cameroon,275,State of Palestine,61,Apparel and clothing accessories; knitted or crocheted,333.852,0.014802,State of Palestine - Apparel and clothing accessories; knitted or crocheted
971,120,Cameroon,404,Kenya,44,Wood and articles of wood; wood charcoal,332.34,0.23386500000000002,Kenya - Wood and articles of wood; wood charcoal
972,120,Cameroon,188,Costa Rica,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",331.605,0.003807,"Costa Rica - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
973,120,Cameroon,616,Poland,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",331.336,0.108104,"Poland - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
974,120,Cameroon,380,Italy,74,Copper and articles thereof,330.872,0.001008,Italy - Copper and articles thereof
975,120,Cameroon,040,Austria,61,Apparel and clothing accessories; knitted or crocheted,330.222,0.00708,Austria - Apparel and clothing accessories; knitted or crocheted
976,120,Cameroon,384,Côte d'Ivoire,97,Works of art; collectors' pieces and antiques,329.967,0.45,Côte d'Ivoire - Works of art; collectors' pieces and antiques
977,120,Cameroon,784,United Arab Emirates,83,Metal; miscellaneous products of base metal,329.964,0.068956,United Arab Emirates - Metal; miscellaneous products of base metal
978,120,Cameroon,834,"Tanzania, United Republic of",27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",329.481,0.0043490000000000004,"Tanzania, United Republic of - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
979,120,Cameroon,246,Finland,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",327.235,0.075,"Finland - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
980,120,Cameroon,826,United Kingdom,09,"Coffee, tea, mate and spices",323.168,0.9546699999999999,"United Kingdom - Coffee, tea, mate and spices"
981,120,Cameroon,784,United Arab Emirates,61,Apparel and clothing accessories; knitted or crocheted,316.443,0.008676999999999999,United Arab Emirates - Apparel and clothing accessories; knitted or crocheted
982,120,Cameroon,578,Norway,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",313.417,0.020052,"Norway - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
983,120,Cameroon,180,"Congo, Dem. Rep. of the",40,Rubber and articles thereof,311.001,0.013061,"Congo, Dem. Rep. of the - Rubber and articles thereof"
984,120,Cameroon,056,Belgium,73,Iron or steel articles,307.942,0.049075,Belgium - Iron or steel articles
985,120,Cameroon,422,Lebanon,95,"Toys, games and sports requisites; parts and accessories thereof",304.258,0.0036019999999999997,"Lebanon - Toys, games and sports requisites; parts and accessories thereof"
986,120,Cameroon,756,"Switzerland, Liechtenstein",61,Apparel and clothing accessories; knitted or crocheted,303.807,0.004817999999999999,"Switzerland, Liechtenstein - Apparel and clothing accessories; knitted or crocheted"
987,120,Cameroon,384,Côte d'Ivoire,40,Rubber and articles thereof,299.998,0.099,Côte d'Ivoire - Rubber and articles thereof
988,120,Cameroon,270,Gambia,73,Iron or steel articles,290.36,1.76,Gambia - Iron or steel articles
989,120,Cameroon,056,Belgium,83,Metal; miscellaneous products of base metal,288.908,0.151481,Belgium - Metal; miscellaneous products of base metal
990,120,Cameroon,604,Peru,70,Glass and glassware,285.8,0.0458,Peru - Glass and glassware
991,120,Cameroon,826,United Kingdom,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",283.141,0.825341,"United Kingdom - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
992,120,Cameroon,372,Ireland,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",281.865,0.8491879999999999,"Ireland - Preparations of cereals, flour, starch or milk; pastrycooks' products"
993,120,Cameroon,360,Indonesia,96,Miscellaneous manufactured articles,280.515,0.129103,Indonesia - Miscellaneous manufactured articles
994,120,Cameroon,608,Philippines,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",279.898,0.01828,"Philippines - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
995,120,Cameroon,854,Burkina Faso,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",276.973,0.004258,"Burkina Faso - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
996,120,Cameroon,705,Slovenia,95,"Toys, games and sports requisites; parts and accessories thereof",276.398,0.001121,"Slovenia - Toys, games and sports requisites; parts and accessories thereof"
997,120,Cameroon,288,Ghana,62,Apparel and clothing accessories; not knitted or crocheted,272.109,0.009827,Ghana - Apparel and clothing accessories; not knitted or crocheted
998,120,Cameroon,360,Indonesia,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",271.954,0.23844800000000002,"Indonesia - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
999,120,Cameroon,578,Norway,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",266.302,0.027352,"Norway - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
1000,120,Cameroon,376,Israel,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",264.86,0.025283999999999997,"Israel - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
1001,120,Cameroon,466,Mali,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",264.386,0.060192999999999997,"Mali - Paper and paperboard; articles of paper pulp, of paper or paperboard"
1002,120,Cameroon,360,Indonesia,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",262.411,0.01781,"Indonesia - Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair"
1003,120,Cameroon,056,Belgium,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",260.975,0.035787,"Belgium - Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair"
1004,120,Cameroon,480,Mauritius,70,Glass and glassware,260.404,0.027267,Mauritius - Glass and glassware
1005,120,Cameroon,108,Burundi,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",260.086,2.70614,"Burundi - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
1006,120,Cameroon,784,United Arab Emirates,57,Carpets and other textile floor coverings,259.111,0.05343,United Arab Emirates - Carpets and other textile floor coverings
1007,120,Cameroon,414,Kuwait,96,Miscellaneous manufactured articles,258.194,0.02754,Kuwait - Miscellaneous manufactured articles
1008,120,Cameroon,203,Czechia,39,Plastics and articles thereof,256.522,0.012124000000000001,Czechia - Plastics and articles thereof
1009,120,Cameroon,380,Italy,62,Apparel and clothing accessories; not knitted or crocheted,254.519,0.001676,Italy - Apparel and clothing accessories; not knitted or crocheted
1010,120,Cameroon,040,Austria,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",254.211,0.11180899999999999,"Austria - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
1011,120,Cameroon,578,Norway,73,Iron or steel articles,253.541,0.023804,Norway - Iron or steel articles
1012,120,Cameroon,504,Morocco,83,Metal; miscellaneous products of base metal,252.709,0.17002899999999999,Morocco - Metal; miscellaneous products of base metal
1013,120,Cameroon,242,Fiji,83,Metal; miscellaneous products of base metal,252.108,0.056607,Fiji - Metal; miscellaneous products of base metal
1014,120,Cameroon,480,Mauritius,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",247.898,0.047,"Mauritius - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
1015,120,Cameroon,372,Ireland,62,Apparel and clothing accessories; not knitted or crocheted,247.076,0.0036349999999999998,Ireland - Apparel and clothing accessories; not knitted or crocheted
1016,120,Cameroon,524,Nepal,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",246.702,0.044797,"Nepal - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1017,120,Cameroon,554,New Zealand,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",246.379,0.010724000000000001,"New Zealand - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
