,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
2305,356,India,120,Cameroon,18,Cocoa and cocoa preparations,1737.543,0.8184199999999999,India - Cocoa and cocoa preparations
2306,578,Norway,120,Cameroon,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",26713.362,0.8162670000000001,"Norway - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
2307,826,United Kingdom,120,Cameroon,74,Copper and articles thereof,5261.88,0.810428,United Kingdom - Copper and articles thereof
2308,348,Hungary,120,Cameroon,96,Miscellaneous manufactured articles,3410.627,0.809584,Hungary - Miscellaneous manufactured articles
2309,422,Lebanon,120,Cameroon,08,"Fruit and nuts, edible; peel of citrus fruit or melons",854.316,0.806798,"Lebanon - Fruit and nuts, edible; peel of citrus fruit or melons"
2310,566,Nigeria,120,Cameroon,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",855.924,0.806175,"Nigeria - Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork"
2311,528,Netherlands (Kingdom of the),120,Cameroon,76,Aluminium and articles thereof,12216.159,0.803246,Netherlands (Kingdom of the) - Aluminium and articles thereof
2312,756,"Switzerland, Liechtenstein",120,Cameroon,76,Aluminium and articles thereof,2802.486,0.800141,"Switzerland, Liechtenstein - Aluminium and articles thereof"
2313,796,Turks and Caicos Islands,120,Cameroon,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",2697.639,0.79725,"Turks and Caicos Islands - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
2314,148,Chad,120,Cameroon,40,Rubber and articles thereof,1247.259,0.7941180000000001,Chad - Rubber and articles thereof
2315,203,Czechia,120,Cameroon,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",1414.995,0.790664,"Czechia - Salt; sulphur; earths, stone; plastering materials, lime and cement"
2316,203,Czechia,120,Cameroon,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",3099.026,0.788318,"Czechia - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
2317,764,Thailand,120,Cameroon,83,Metal; miscellaneous products of base metal,5343.606,0.78739,Thailand - Metal; miscellaneous products of base metal
2318,344,"China, Hong Kong SAR",120,Cameroon,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",185.33,0.7856599999999999,"China, Hong Kong SAR - Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair"
2319,686,Senegal,120,Cameroon,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",3807.159,0.78216,"Senegal - Paper and paperboard; articles of paper pulp, of paper or paperboard"
2320,484,Mexico,120,Cameroon,95,"Toys, games and sports requisites; parts and accessories thereof",13165.628,0.780161,"Mexico - Toys, games and sports requisites; parts and accessories thereof"
2321,392,Japan,120,Cameroon,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",2732.72,0.7769199999999999,"Japan - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
2322,688,Serbia,120,Cameroon,38,Chemical products n.e.c.,1139.682,0.776913,Serbia - Chemical products n.e.c.
2323,422,Lebanon,120,Cameroon,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",3398.05,0.775841,"Lebanon - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
2324,688,Serbia,120,Cameroon,96,Miscellaneous manufactured articles,333.531,0.7740349999999999,Serbia - Miscellaneous manufactured articles
2325,682,Saudi Arabia,120,Cameroon,08,"Fruit and nuts, edible; peel of citrus fruit or melons",1062.563,0.7715270000000001,"Saudi Arabia - Fruit and nuts, edible; peel of citrus fruit or melons"
2326,156,China,120,Cameroon,08,"Fruit and nuts, edible; peel of citrus fruit or melons",2814.542,0.76649,"China - Fruit and nuts, edible; peel of citrus fruit or melons"
2327,392,Japan,120,Cameroon,20,"Preparations of vegetables, fruit, nuts or other parts of plants",628.545,0.7654679999999999,"Japan - Preparations of vegetables, fruit, nuts or other parts of plants"
2328,250,France,120,Cameroon,97,Works of art; collectors' pieces and antiques,159.507,0.7643099999999999,France - Works of art; collectors' pieces and antiques
2329,268,Georgia,120,Cameroon,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1721.652,0.7639,"Georgia - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
2330,392,Japan,120,Cameroon,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",9224.068,0.7447809999999999,"Japan - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
2331,756,"Switzerland, Liechtenstein",120,Cameroon,44,Wood and articles of wood; wood charcoal,24699.964,0.742206,"Switzerland, Liechtenstein - Wood and articles of wood; wood charcoal"
2332,384,Côte d'Ivoire,120,Cameroon,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",1360.827,0.736491,"Côte d'Ivoire - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
2333,598,Papua New Guinea,120,Cameroon,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",1759.035,0.7328429999999999,"Papua New Guinea - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
2334,748,Eswatini,120,Cameroon,76,Aluminium and articles thereof,148.542,0.7241409999999999,Eswatini - Aluminium and articles thereof
2335,356,India,120,Cameroon,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,733.267,0.723059,India - Vegetable textile fibres; paper yarn and woven fabrics of paper yarn
2336,320,Guatemala,120,Cameroon,92,Musical instruments; parts and accessories of such articles,686.922,0.722347,Guatemala - Musical instruments; parts and accessories of such articles
2337,040,Austria,120,Cameroon,30,Pharmaceutical products,13718.648,0.721799,Austria - Pharmaceutical products
2338,796,Turks and Caicos Islands,120,Cameroon,57,Carpets and other textile floor coverings,454.129,0.7211230000000001,Turks and Caicos Islands - Carpets and other textile floor coverings
2339,643,Russian Federation,120,Cameroon,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",19704.117,0.719105,"Russian Federation - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
2340,208,Denmark,120,Cameroon,29,Organic chemicals,12605.498,0.71903,Denmark - Organic chemicals
2341,288,Ghana,120,Cameroon,30,Pharmaceutical products,3010.075,0.714821,Ghana - Pharmaceutical products
2342,768,Togo,120,Cameroon,69,Ceramic products,1122.109,0.714568,Togo - Ceramic products
2343,040,Austria,120,Cameroon,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",11390.205,0.714217,"Austria - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
2344,156,China,120,Cameroon,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",23.58,0.714097,"China - Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork"
2345,586,Pakistan,120,Cameroon,30,Pharmaceutical products,10857.856,0.708662,Pakistan - Pharmaceutical products
2346,208,Denmark,120,Cameroon,76,Aluminium and articles thereof,2257.438,0.70785,Denmark - Aluminium and articles thereof
2347,404,Kenya,120,Cameroon,64,Footwear; gaiters and the like; parts of such articles,697.849,0.7049869999999999,Kenya - Footwear; gaiters and the like; parts of such articles
2348,266,Gabon,120,Cameroon,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",10857.075,0.703339,"Gabon - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
2349,752,Sweden,120,Cameroon,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",32.352,0.702505,"Sweden - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
2350,710,South Africa,120,Cameroon,93,Arms and ammunition; parts and accessories thereof,1680.276,0.695825,South Africa - Arms and ammunition; parts and accessories thereof
2351,376,Israel,120,Cameroon,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",562.306,0.6931029999999999,"Israel - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
2352,788,Tunisia,120,Cameroon,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",1692.438,0.692864,"Tunisia - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
2353,246,Finland,120,Cameroon,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",850.116,0.686451,"Finland - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
2354,376,Israel,120,Cameroon,93,Arms and ammunition; parts and accessories thereof,366.513,0.685473,Israel - Arms and ammunition; parts and accessories thereof
2355,608,Philippines,120,Cameroon,13,"Lac; gums, resins and other vegetable saps and extracts",6107.257,0.684384,"Philippines - Lac; gums, resins and other vegetable saps and extracts"
2356,208,Denmark,120,Cameroon,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",1538.74,0.6842,"Denmark - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
2357,528,Netherlands (Kingdom of the),120,Cameroon,44,Wood and articles of wood; wood charcoal,22844.383,0.683279,Netherlands (Kingdom of the) - Wood and articles of wood; wood charcoal
2358,620,Portugal,120,Cameroon,08,"Fruit and nuts, edible; peel of citrus fruit or melons",722.378,0.681487,"Portugal - Fruit and nuts, edible; peel of citrus fruit or melons"
2359,784,United Arab Emirates,120,Cameroon,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",9866.187,0.6810750000000001,"United Arab Emirates - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
2360,784,United Arab Emirates,120,Cameroon,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",1111.134,0.680566,"United Arab Emirates - Fish and crustaceans, molluscs and other aquatic invertebrates"
2361,250,France,120,Cameroon,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,617.676,0.6791670000000001,France - Vegetable textile fibres; paper yarn and woven fabrics of paper yarn
2362,250,France,120,Cameroon,78,Lead and articles thereof,1520.357,0.6786639999999999,France - Lead and articles thereof
2363,300,Greece,120,Cameroon,21,Miscellaneous edible preparations,910.671,0.678661,Greece - Miscellaneous edible preparations
2364,246,Finland,120,Cameroon,83,Metal; miscellaneous products of base metal,6086.468,0.6712290000000001,Finland - Metal; miscellaneous products of base metal
2365,818,Egypt,120,Cameroon,79,Zinc and articles thereof,568.288,0.671067,Egypt - Zinc and articles thereof
2366,208,Denmark,120,Cameroon,96,Miscellaneous manufactured articles,5695.878,0.670215,Denmark - Miscellaneous manufactured articles
