,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
1193,070,Bosnia and Herzegovina,840,United States of America,23,"Food industries, residues and wastes thereof; prepared animal fodder",5192.144,1.940739,"United States of America - Food industries, residues and wastes thereof; prepared animal fodder"
1194,070,Bosnia and Herzegovina,499,Montenegro,29,Organic chemicals,74727.809,1.9332770000000001,Montenegro - Organic chemicals
1195,070,Bosnia and Herzegovina,826,United Kingdom,93,Arms and ammunition; parts and accessories thereof,18125.406,1.9020489999999999,United Kingdom - Arms and ammunition; parts and accessories thereof
1196,070,Bosnia and Herzegovina,410,"Korea, Republic of",73,Iron or steel articles,15018.485,1.867827,"Korea, Republic of - Iron or steel articles"
1197,070,Bosnia and Herzegovina,191,Croatia,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",24639.476,1.864125,"Croatia - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1198,070,Bosnia and Herzegovina,604,Peru,64,Footwear; gaiters and the like; parts of such articles,56881.54,1.8636,Peru - Footwear; gaiters and the like; parts of such articles
1199,070,Bosnia and Herzegovina,499,Montenegro,93,Arms and ammunition; parts and accessories thereof,4.958,1.862509,Montenegro - Arms and ammunition; parts and accessories thereof
1200,070,Bosnia and Herzegovina,040,Austria,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",20870.748,1.851126,"Austria - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
1201,070,Bosnia and Herzegovina,764,Thailand,64,Footwear; gaiters and the like; parts of such articles,18376.055,1.849712,Thailand - Footwear; gaiters and the like; parts of such articles
1202,070,Bosnia and Herzegovina,191,Croatia,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",10528.955,1.846355,"Croatia - Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage"
1203,070,Bosnia and Herzegovina,690,Seychelles,72,Iron and steel,5974.388,1.83385,Seychelles - Iron and steel
1204,070,Bosnia and Herzegovina,031,Azerbaijan,21,Miscellaneous edible preparations,20358.812,1.830626,Azerbaijan - Miscellaneous edible preparations
1205,070,Bosnia and Herzegovina,152,Chile,93,Arms and ammunition; parts and accessories thereof,14635.341,1.827501,Chile - Arms and ammunition; parts and accessories thereof
1206,070,Bosnia and Herzegovina,250,France,09,"Coffee, tea, mate and spices",6938.65,1.822552,"France - Coffee, tea, mate and spices"
1207,070,Bosnia and Herzegovina,404,Kenya,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",6333.896,1.816398,"Kenya - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1208,070,Bosnia and Herzegovina,036,Australia,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",8117.441,1.8075,"Australia - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
1209,070,Bosnia and Herzegovina,554,New Zealand,76,Aluminium and articles thereof,17308.002,1.8024,New Zealand - Aluminium and articles thereof
1210,070,Bosnia and Herzegovina,634,Qatar,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",4042.085,1.800884,"Qatar - Preparations of cereals, flour, starch or milk; pastrycooks' products"
1211,070,Bosnia and Herzegovina,203,Czechia,70,Glass and glassware,3927.347,1.7806790000000001,Czechia - Glass and glassware
1212,070,Bosnia and Herzegovina,156,China,83,Metal; miscellaneous products of base metal,19960.641,1.779449,China - Metal; miscellaneous products of base metal
1213,070,Bosnia and Herzegovina,276,Germany,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",37153.439,1.757321,"Germany - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
1214,070,Bosnia and Herzegovina,392,Japan,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",31293.457,1.736692,"Japan - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1215,070,Bosnia and Herzegovina,191,Croatia,89,"Ships, boats and floating structures",7319.872,1.736175,"Croatia - Ships, boats and floating structures"
1216,070,Bosnia and Herzegovina,250,France,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",4767.54,1.719202,"France - Preparations of cereals, flour, starch or milk; pastrycooks' products"
1217,070,Bosnia and Herzegovina,024,Angola,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",43348.939,1.7,"Angola - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1218,070,Bosnia and Herzegovina,276,Germany,18,Cocoa and cocoa preparations,6994.554,1.695649,Germany - Cocoa and cocoa preparations
1219,070,Bosnia and Herzegovina,434,Libya,44,Wood and articles of wood; wood charcoal,6686.494,1.681914,Libya - Wood and articles of wood; wood charcoal
1220,070,Bosnia and Herzegovina,032,Argentina,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",960.727,1.673029,"Argentina - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
1221,070,Bosnia and Herzegovina,764,Thailand,76,Aluminium and articles thereof,32744.93,1.669,Thailand - Aluminium and articles thereof
1222,070,Bosnia and Herzegovina,040,Austria,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",7691.291,1.660441,"Austria - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
1223,070,Bosnia and Herzegovina,840,United States of America,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",24949.998,1.6575,"United States of America - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
1224,070,Bosnia and Herzegovina,372,Ireland,95,"Toys, games and sports requisites; parts and accessories thereof",27074.273,1.657472,"Ireland - Toys, games and sports requisites; parts and accessories thereof"
1225,070,Bosnia and Herzegovina,372,Ireland,08,"Fruit and nuts, edible; peel of citrus fruit or melons",5533.742,1.644828,"Ireland - Fruit and nuts, edible; peel of citrus fruit or melons"
1226,070,Bosnia and Herzegovina,152,Chile,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",18981.859,1.643773,"Chile - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1227,070,Bosnia and Herzegovina,702,Singapore,73,Iron or steel articles,1884.38,1.6435050000000002,Singapore - Iron or steel articles
1228,070,Bosnia and Herzegovina,348,Hungary,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",9699.035,1.631882,"Hungary - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
1229,070,Bosnia and Herzegovina,380,Italy,31,Fertilizers,500.123,1.623121,Italy - Fertilizers
1230,070,Bosnia and Herzegovina,414,Kuwait,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",25244.092,1.6069939999999998,"Kuwait - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
1231,070,Bosnia and Herzegovina,208,Denmark,21,Miscellaneous edible preparations,9683.091,1.606072,Denmark - Miscellaneous edible preparations
1232,070,Bosnia and Herzegovina,410,"Korea, Republic of",62,Apparel and clothing accessories; not knitted or crocheted,365634.459,1.603075,"Korea, Republic of - Apparel and clothing accessories; not knitted or crocheted"
1233,070,Bosnia and Herzegovina,203,Czechia,23,"Food industries, residues and wastes thereof; prepared animal fodder",5263.201,1.594887,"Czechia - Food industries, residues and wastes thereof; prepared animal fodder"
1234,070,Bosnia and Herzegovina,688,Serbia,96,Miscellaneous manufactured articles,11847.368,1.592023,Serbia - Miscellaneous manufactured articles
1235,070,Bosnia and Herzegovina,792,Türkiye,60,Fabrics; knitted or crocheted,17422.0,1.592,Türkiye - Fabrics; knitted or crocheted
1236,070,Bosnia and Herzegovina,804,Ukraine,30,Pharmaceutical products,48577.527,1.5874659999999998,Ukraine - Pharmaceutical products
1237,070,Bosnia and Herzegovina,250,France,69,Ceramic products,2677.962,1.5873599999999999,France - Ceramic products
1238,070,Bosnia and Herzegovina,356,India,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",27221.28,1.5737480000000001,"India - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1239,070,Bosnia and Herzegovina,616,Poland,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",15447.982,1.565248,"Poland - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1240,070,Bosnia and Herzegovina,784,United Arab Emirates,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",33625.79,1.557426,"United Arab Emirates - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
1241,070,Bosnia and Herzegovina,442,Luxembourg,70,Glass and glassware,1157.383,1.5513599999999999,Luxembourg - Glass and glassware
1242,070,Bosnia and Herzegovina,288,Ghana,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",28089.552,1.550887,"Ghana - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
1243,070,Bosnia and Herzegovina,203,Czechia,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",2214.222,1.544642,"Czechia - Preparations of cereals, flour, starch or milk; pastrycooks' products"
1244,070,Bosnia and Herzegovina,788,Tunisia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",18455.591,1.533963,"Tunisia - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1245,070,Bosnia and Herzegovina,250,France,60,Fabrics; knitted or crocheted,10049.297,1.527125,France - Fabrics; knitted or crocheted
1246,070,Bosnia and Herzegovina,392,Japan,83,Metal; miscellaneous products of base metal,63630.572,1.516548,Japan - Metal; miscellaneous products of base metal
1247,070,Bosnia and Herzegovina,784,United Arab Emirates,62,Apparel and clothing accessories; not knitted or crocheted,59959.903,1.5129860000000002,United Arab Emirates - Apparel and clothing accessories; not knitted or crocheted
1248,070,Bosnia and Herzegovina,470,Malta,44,Wood and articles of wood; wood charcoal,17387.208,1.5,Malta - Wood and articles of wood; wood charcoal
1249,070,Bosnia and Herzegovina,554,New Zealand,39,Plastics and articles thereof,2269.588,1.496343,New Zealand - Plastics and articles thereof
1250,070,Bosnia and Herzegovina,756,"Switzerland, Liechtenstein",49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",5825.041,1.49614,"Switzerland, Liechtenstein - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
1251,070,Bosnia and Herzegovina,380,Italy,69,Ceramic products,51147.944,1.491978,Italy - Ceramic products
1252,070,Bosnia and Herzegovina,703,Slovakia,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",5722.215,1.480434,"Slovakia - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
