,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
1569,466,Mali,670,Saint Vincent and the Grenadines,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",272.429,0.076098,"Mali - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1570,250,France,670,Saint Vincent and the Grenadines,95,"Toys, games and sports requisites; parts and accessories thereof",3292.498,0.075046,"France - Toys, games and sports requisites; parts and accessories thereof"
1571,188,Costa Rica,670,Saint Vincent and the Grenadines,92,Musical instruments; parts and accessories of such articles,134.388,0.074881,Costa Rica - Musical instruments; parts and accessories of such articles
1572,826,United Kingdom,670,Saint Vincent and the Grenadines,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,233.972,0.074559,United Kingdom - Vegetable plaiting materials; vegetable products not elsewhere specified or included
1573,348,Hungary,670,Saint Vincent and the Grenadines,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",525.086,0.074542,"Hungary - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1574,372,Ireland,670,Saint Vincent and the Grenadines,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",190.918,0.074172,"Ireland - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
1575,566,Nigeria,670,Saint Vincent and the Grenadines,52,Cotton,85.892,0.07376600000000001,Nigeria - Cotton
1576,408,"Korea, Dem. People's Rep. of",670,Saint Vincent and the Grenadines,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",976.637,0.07343899999999999,"Korea, Dem. People's Rep. of - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
1577,076,Brazil,670,Saint Vincent and the Grenadines,92,Musical instruments; parts and accessories of such articles,124.607,0.07341800000000001,Brazil - Musical instruments; parts and accessories of such articles
1578,250,France,670,Saint Vincent and the Grenadines,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",3587.605,0.07337600000000001,"France - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
1579,752,Sweden,670,Saint Vincent and the Grenadines,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",319.845,0.072698,"Sweden - Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork"
1580,084,Belize,670,Saint Vincent and the Grenadines,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",378.969,0.07265,"Belize - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1581,028,Antigua and Barbuda,670,Saint Vincent and the Grenadines,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",960.875,0.072559,"Antigua and Barbuda - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
1582,056,Belgium,670,Saint Vincent and the Grenadines,96,Miscellaneous manufactured articles,263.576,0.072502,Belgium - Miscellaneous manufactured articles
1583,328,Guyana,670,Saint Vincent and the Grenadines,18,Cocoa and cocoa preparations,141.385,0.072475,Guyana - Cocoa and cocoa preparations
1584,092,British Virgin Islands,670,Saint Vincent and the Grenadines,93,Arms and ammunition; parts and accessories thereof,40.464,0.072441,British Virgin Islands - Arms and ammunition; parts and accessories thereof
1585,052,Barbados,670,Saint Vincent and the Grenadines,92,Musical instruments; parts and accessories of such articles,7138.236,0.072188,Barbados - Musical instruments; parts and accessories of such articles
1586,092,British Virgin Islands,670,Saint Vincent and the Grenadines,61,Apparel and clothing accessories; knitted or crocheted,155.434,0.07165300000000001,British Virgin Islands - Apparel and clothing accessories; knitted or crocheted
1587,620,Portugal,670,Saint Vincent and the Grenadines,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",84.613,0.071222,"Portugal - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
1588,344,"China, Hong Kong SAR",670,Saint Vincent and the Grenadines,73,Iron or steel articles,474.403,0.070813,"China, Hong Kong SAR - Iron or steel articles"
1589,212,Dominica,670,Saint Vincent and the Grenadines,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",942.724,0.069383,"Dominica - Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof"
1590,246,Finland,670,Saint Vincent and the Grenadines,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",979.266,0.068978,"Finland - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1591,674,San Marino,670,Saint Vincent and the Grenadines,21,Miscellaneous edible preparations,329.828,0.06894,San Marino - Miscellaneous edible preparations
1592,662,Saint Lucia,670,Saint Vincent and the Grenadines,92,Musical instruments; parts and accessories of such articles,70.76,0.06851399999999999,Saint Lucia - Musical instruments; parts and accessories of such articles
1593,028,Antigua and Barbuda,670,Saint Vincent and the Grenadines,83,Metal; miscellaneous products of base metal,2789.065,0.068509,Antigua and Barbuda - Metal; miscellaneous products of base metal
1594,780,Trinidad and Tobago,670,Saint Vincent and the Grenadines,50,Silk,194.909,0.06840500000000001,Trinidad and Tobago - Silk
1595,484,Mexico,670,Saint Vincent and the Grenadines,09,"Coffee, tea, mate and spices",300.729,0.06835899999999999,"Mexico - Coffee, tea, mate and spices"
1596,100,Bulgaria,670,Saint Vincent and the Grenadines,70,Glass and glassware,170.228,0.06808499999999999,Bulgaria - Glass and glassware
1597,826,United Kingdom,670,Saint Vincent and the Grenadines,72,Iron and steel,563.578,0.067708,United Kingdom - Iron and steel
1598,752,Sweden,670,Saint Vincent and the Grenadines,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",156.533,0.067573,"Sweden - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
1599,534,Sint Maarten (Dutch part),670,Saint Vincent and the Grenadines,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",242.68,0.067416,"Sint Maarten (Dutch part) - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
1600,662,Saint Lucia,670,Saint Vincent and the Grenadines,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",272.231,0.067405,"Saint Lucia - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
1601,124,Canada,670,Saint Vincent and the Grenadines,65,Headgear and parts thereof,269.973,0.06719499999999999,Canada - Headgear and parts thereof
1602,124,Canada,670,Saint Vincent and the Grenadines,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",144.416,0.067081,"Canada - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
1603,344,"China, Hong Kong SAR",670,Saint Vincent and the Grenadines,61,Apparel and clothing accessories; knitted or crocheted,299.5,0.06697700000000001,"China, Hong Kong SAR - Apparel and clothing accessories; knitted or crocheted"
1604,156,China,670,Saint Vincent and the Grenadines,50,Silk,404.968,0.066563,China - Silk
1605,380,Italy,670,Saint Vincent and the Grenadines,64,Footwear; gaiters and the like; parts of such articles,437.664,0.06628400000000001,Italy - Footwear; gaiters and the like; parts of such articles
1606,084,Belize,670,Saint Vincent and the Grenadines,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",368.013,0.065993,"Belize - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1607,344,"China, Hong Kong SAR",670,Saint Vincent and the Grenadines,08,"Fruit and nuts, edible; peel of citrus fruit or melons",163.052,0.065229,"China, Hong Kong SAR - Fruit and nuts, edible; peel of citrus fruit or melons"
1608,156,China,670,Saint Vincent and the Grenadines,08,"Fruit and nuts, edible; peel of citrus fruit or melons",140.017,0.065067,"China - Fruit and nuts, edible; peel of citrus fruit or melons"
1609,764,Thailand,670,Saint Vincent and the Grenadines,76,Aluminium and articles thereof,665.746,0.065053,Thailand - Aluminium and articles thereof
1610,566,Nigeria,670,Saint Vincent and the Grenadines,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",112.117,0.06504,"Nigeria - Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair"
1611,586,Pakistan,670,Saint Vincent and the Grenadines,62,Apparel and clothing accessories; not knitted or crocheted,596.173,0.06415000000000001,Pakistan - Apparel and clothing accessories; not knitted or crocheted
1612,250,France,670,Saint Vincent and the Grenadines,20,"Preparations of vegetables, fruit, nuts or other parts of plants",188.937,0.063801,"France - Preparations of vegetables, fruit, nuts or other parts of plants"
1613,586,Pakistan,670,Saint Vincent and the Grenadines,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",133.463,0.063259,"Pakistan - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
1614,156,China,670,Saint Vincent and the Grenadines,18,Cocoa and cocoa preparations,123.978,0.063224,China - Cocoa and cocoa preparations
1615,032,Argentina,670,Saint Vincent and the Grenadines,18,Cocoa and cocoa preparations,3649.143,0.062833,Argentina - Cocoa and cocoa preparations
1616,328,Guyana,670,Saint Vincent and the Grenadines,97,Works of art; collectors' pieces and antiques,43.669,0.062414000000000004,Guyana - Works of art; collectors' pieces and antiques
1617,792,Türkiye,670,Saint Vincent and the Grenadines,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",1214.855,0.061699,"Türkiye - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
1618,344,"China, Hong Kong SAR",670,Saint Vincent and the Grenadines,95,"Toys, games and sports requisites; parts and accessories thereof",425.691,0.061558999999999996,"China, Hong Kong SAR - Toys, games and sports requisites; parts and accessories thereof"
1619,360,Indonesia,670,Saint Vincent and the Grenadines,62,Apparel and clothing accessories; not knitted or crocheted,664.198,0.061014000000000006,Indonesia - Apparel and clothing accessories; not knitted or crocheted
1620,158,"China, Taiwan Province of",670,Saint Vincent and the Grenadines,44,Wood and articles of wood; wood charcoal,461.016,0.061012000000000004,"China, Taiwan Province of - Wood and articles of wood; wood charcoal"
1621,764,Thailand,670,Saint Vincent and the Grenadines,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",203.661,0.06074,"Thailand - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
