,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
2297,752,Sweden,670,Saint Vincent and the Grenadines,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",27.757,0.0012259999999999999,"Sweden - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
2298,591,Panama,670,Saint Vincent and the Grenadines,92,Musical instruments; parts and accessories of such articles,27.126,0.019738,Panama - Musical instruments; parts and accessories of such articles
2299,440,Lithuania,670,Saint Vincent and the Grenadines,92,Musical instruments; parts and accessories of such articles,27.115,0.001242,Lithuania - Musical instruments; parts and accessories of such articles
2300,608,Philippines,670,Saint Vincent and the Grenadines,62,Apparel and clothing accessories; not knitted or crocheted,26.093,0.000514,Philippines - Apparel and clothing accessories; not knitted or crocheted
2301,158,"China, Taiwan Province of",670,Saint Vincent and the Grenadines,70,Glass and glassware,26.08,0.003613,"China, Taiwan Province of - Glass and glassware"
2302,756,"Switzerland, Liechtenstein",670,Saint Vincent and the Grenadines,92,Musical instruments; parts and accessories of such articles,25.923,0.003305,"Switzerland, Liechtenstein - Musical instruments; parts and accessories of such articles"
2303,585,Palau,670,Saint Vincent and the Grenadines,96,Miscellaneous manufactured articles,24.789,0.035701000000000004,Palau - Miscellaneous manufactured articles
2304,348,Hungary,670,Saint Vincent and the Grenadines,92,Musical instruments; parts and accessories of such articles,24.695,0.0026160000000000003,Hungary - Musical instruments; parts and accessories of such articles
2305,818,Egypt,670,Saint Vincent and the Grenadines,61,Apparel and clothing accessories; knitted or crocheted,24.188,0.0016979999999999999,Egypt - Apparel and clothing accessories; knitted or crocheted
2306,340,Honduras,670,Saint Vincent and the Grenadines,61,Apparel and clothing accessories; knitted or crocheted,24.178,0.000799,Honduras - Apparel and clothing accessories; knitted or crocheted
2307,484,Mexico,670,Saint Vincent and the Grenadines,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",23.852,0.356425,"Mexico - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
2308,208,Denmark,670,Saint Vincent and the Grenadines,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",23.218,0.000812,"Denmark - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
2309,308,Grenada,670,Saint Vincent and the Grenadines,93,Arms and ammunition; parts and accessories thereof,23.159,0.084716,Grenada - Arms and ammunition; parts and accessories thereof
2310,328,Guyana,670,Saint Vincent and the Grenadines,65,Headgear and parts thereof,23.145,0.007436,Guyana - Headgear and parts thereof
2311,156,China,670,Saint Vincent and the Grenadines,97,Works of art; collectors' pieces and antiques,22.823,0.043569000000000004,China - Works of art; collectors' pieces and antiques
2312,356,India,670,Saint Vincent and the Grenadines,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",22.674,0.011689,"India - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
2313,233,Estonia,670,Saint Vincent and the Grenadines,95,"Toys, games and sports requisites; parts and accessories thereof",22.488,0.002469,"Estonia - Toys, games and sports requisites; parts and accessories thereof"
2314,458,Malaysia,670,Saint Vincent and the Grenadines,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",22.463,0.014975,"Malaysia - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
2315,704,Viet Nam,670,Saint Vincent and the Grenadines,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",21.925,0.012384000000000001,"Viet Nam - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
2316,608,Philippines,670,Saint Vincent and the Grenadines,61,Apparel and clothing accessories; knitted or crocheted,20.88,0.000397,Philippines - Apparel and clothing accessories; knitted or crocheted
2317,372,Ireland,670,Saint Vincent and the Grenadines,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",20.834,0.00019700000000000002,"Ireland - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
2318,674,San Marino,670,Saint Vincent and the Grenadines,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",20.779,0.004624,"San Marino - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
2319,192,Cuba,670,Saint Vincent and the Grenadines,83,Metal; miscellaneous products of base metal,20.559,0.003657,Cuba - Metal; miscellaneous products of base metal
2320,702,Singapore,670,Saint Vincent and the Grenadines,61,Apparel and clothing accessories; knitted or crocheted,20.295,0.216684,Singapore - Apparel and clothing accessories; knitted or crocheted
2321,446,"China, Macao SAR",670,Saint Vincent and the Grenadines,30,Pharmaceutical products,20.054,0.000713,"China, Macao SAR - Pharmaceutical products"
2322,752,Sweden,670,Saint Vincent and the Grenadines,92,Musical instruments; parts and accessories of such articles,19.485,0.000704,Sweden - Musical instruments; parts and accessories of such articles
2323,084,Belize,670,Saint Vincent and the Grenadines,61,Apparel and clothing accessories; knitted or crocheted,18.145,0.001718,Belize - Apparel and clothing accessories; knitted or crocheted
2324,442,Luxembourg,670,Saint Vincent and the Grenadines,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",17.93,0.001155,"Luxembourg - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
2325,804,Ukraine,670,Saint Vincent and the Grenadines,92,Musical instruments; parts and accessories of such articles,17.271,0.007704,Ukraine - Musical instruments; parts and accessories of such articles
2326,591,Panama,670,Saint Vincent and the Grenadines,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",16.653,0.047338,"Panama - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
2327,380,Italy,670,Saint Vincent and the Grenadines,91,Clocks and watches and parts thereof,16.647,0.009022,Italy - Clocks and watches and parts thereof
2328,344,"China, Hong Kong SAR",670,Saint Vincent and the Grenadines,92,Musical instruments; parts and accessories of such articles,16.378,0.003044,"China, Hong Kong SAR - Musical instruments; parts and accessories of such articles"
2329,328,Guyana,670,Saint Vincent and the Grenadines,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",16.151,0.008192,"Guyana - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
2330,056,Belgium,670,Saint Vincent and the Grenadines,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",15.131,0.050715,"Belgium - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
2331,442,Luxembourg,670,Saint Vincent and the Grenadines,38,Chemical products n.e.c.,14.897,0.013252,Luxembourg - Chemical products n.e.c.
2332,152,Chile,670,Saint Vincent and the Grenadines,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",14.23,0.002503,"Chile - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
2333,702,Singapore,670,Saint Vincent and the Grenadines,65,Headgear and parts thereof,13.303,0.20936000000000002,Singapore - Headgear and parts thereof
2334,554,New Zealand,670,Saint Vincent and the Grenadines,08,"Fruit and nuts, edible; peel of citrus fruit or melons",13.199,0.010801,"New Zealand - Fruit and nuts, edible; peel of citrus fruit or melons"
2335,380,Italy,670,Saint Vincent and the Grenadines,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",12.794,0.020965,"Italy - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
2336,620,Portugal,670,Saint Vincent and the Grenadines,92,Musical instruments; parts and accessories of such articles,11.404,0.033552,Portugal - Musical instruments; parts and accessories of such articles
2337,428,Latvia,670,Saint Vincent and the Grenadines,61,Apparel and clothing accessories; knitted or crocheted,11.403,8.599999999999999e-05,Latvia - Apparel and clothing accessories; knitted or crocheted
2338,748,Eswatini,670,Saint Vincent and the Grenadines,38,Chemical products n.e.c.,10.786,0.0007930000000000001,Eswatini - Chemical products n.e.c.
2339,760,Syrian Arab Republic,670,Saint Vincent and the Grenadines,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",9.746,0.24486000000000002,"Syrian Arab Republic - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
2340,764,Thailand,670,Saint Vincent and the Grenadines,08,"Fruit and nuts, edible; peel of citrus fruit or melons",9.653,0.004556,"Thailand - Fruit and nuts, edible; peel of citrus fruit or melons"
2341,484,Mexico,670,Saint Vincent and the Grenadines,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",9.541,0.0023799999999999997,"Mexico - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
2342,764,Thailand,670,Saint Vincent and the Grenadines,62,Apparel and clothing accessories; not knitted or crocheted,9.52,0.002612,Thailand - Apparel and clothing accessories; not knitted or crocheted
2343,694,Sierra Leone,670,Saint Vincent and the Grenadines,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",9.086,0.003266,"Sierra Leone - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
2344,410,"Korea, Republic of",670,Saint Vincent and the Grenadines,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",8.746,0.0020819999999999996,"Korea, Republic of - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
2345,124,Canada,670,Saint Vincent and the Grenadines,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",8.637,0.031514,"Canada - Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage"
