,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
2028,076,Brazil,800,Uganda,39,Plastics and articles thereof,1109.382,0.511934,Brazil - Plastics and articles thereof
2029,724,Spain,800,Uganda,95,"Toys, games and sports requisites; parts and accessories thereof",1106.861,0.30973700000000004,"Spain - Toys, games and sports requisites; parts and accessories thereof"
2030,300,Greece,800,Uganda,21,Miscellaneous edible preparations,1106.838,1.415895,Greece - Miscellaneous edible preparations
2031,458,Malaysia,800,Uganda,07,Vegetables and certain roots and tubers; edible,1106.4,1.403808,Malaysia - Vegetables and certain roots and tubers; edible
2032,710,South Africa,800,Uganda,05,Animal originated products; not elsewhere specified or included,1104.906,0.167024,South Africa - Animal originated products; not elsewhere specified or included
2033,512,Oman,800,Uganda,74,Copper and articles thereof,1091.622,0.089489,Oman - Copper and articles thereof
2034,620,Portugal,800,Uganda,38,Chemical products n.e.c.,1085.477,2.168648,Portugal - Chemical products n.e.c.
2035,826,United Kingdom,800,Uganda,80,Tin; articles thereof,1068.022,0.445664,United Kingdom - Tin; articles thereof
2036,688,Serbia,800,Uganda,39,Plastics and articles thereof,1067.647,4.163613000000001,Serbia - Plastics and articles thereof
2037,442,Luxembourg,800,Uganda,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",1065.308,0.018425,"Luxembourg - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
2038,516,Namibia,800,Uganda,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",1065.301,0.728007,"Namibia - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
2039,392,Japan,800,Uganda,76,Aluminium and articles thereof,1056.738,2.438295,Japan - Aluminium and articles thereof
2040,752,Sweden,800,Uganda,57,Carpets and other textile floor coverings,1055.601,0.5193390000000001,Sweden - Carpets and other textile floor coverings
2041,608,Philippines,800,Uganda,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",1054.665,0.11267,"Philippines - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
2042,724,Spain,800,Uganda,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",1053.98,2.694057,"Spain - Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds"
2043,784,United Arab Emirates,800,Uganda,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",1053.33,5.349621,"United Arab Emirates - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
2044,036,Australia,800,Uganda,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",1052.493,1.921926,"Australia - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
2045,024,Angola,800,Uganda,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",1051.522,0.898805,"Angola - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
2046,818,Egypt,800,Uganda,64,Footwear; gaiters and the like; parts of such articles,1049.936,0.168017,Egypt - Footwear; gaiters and the like; parts of such articles
2047,528,Netherlands (Kingdom of the),800,Uganda,95,"Toys, games and sports requisites; parts and accessories thereof",1047.617,0.702932,"Netherlands (Kingdom of the) - Toys, games and sports requisites; parts and accessories thereof"
2048,724,Spain,800,Uganda,65,Headgear and parts thereof,1043.743,0.38829199999999997,Spain - Headgear and parts thereof
2049,024,Angola,800,Uganda,76,Aluminium and articles thereof,1042.504,1.2947229999999998,Angola - Aluminium and articles thereof
2050,076,Brazil,800,Uganda,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",1042.001,0.713453,"Brazil - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
2051,528,Netherlands (Kingdom of the),800,Uganda,09,"Coffee, tea, mate and spices",1041.145,0.300577,"Netherlands (Kingdom of the) - Coffee, tea, mate and spices"
2052,504,Morocco,800,Uganda,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",1038.885,0.052466,"Morocco - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
2053,124,Canada,800,Uganda,17,Sugars and sugar confectionery,1038.378,0.493557,Canada - Sugars and sugar confectionery
2054,450,Madagascar,800,Uganda,31,Fertilizers,1037.804,14.844196,Madagascar - Fertilizers
2055,356,India,800,Uganda,18,Cocoa and cocoa preparations,1035.75,0.742934,India - Cocoa and cocoa preparations
2056,056,Belgium,800,Uganda,83,Metal; miscellaneous products of base metal,1035.626,0.078051,Belgium - Metal; miscellaneous products of base metal
2057,764,Thailand,800,Uganda,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",1020.324,1.415884,"Thailand - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
2058,620,Portugal,800,Uganda,73,Iron or steel articles,1018.27,0.046524,Portugal - Iron or steel articles
2059,050,Bangladesh,800,Uganda,96,Miscellaneous manufactured articles,998.506,0.005837,Bangladesh - Miscellaneous manufactured articles
2060,616,Poland,800,Uganda,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",986.537,0.052071,"Poland - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
2061,120,Cameroon,800,Uganda,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",986.234,1.567639,"Cameroon - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
2062,442,Luxembourg,800,Uganda,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",982.43,0.004208999999999999,"Luxembourg - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
2063,604,Peru,800,Uganda,10,Cereals,974.856,0.59448,Peru - Cereals
2064,566,Nigeria,800,Uganda,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",966.124,0.225076,"Nigeria - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
2065,231,Ethiopia,800,Uganda,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",962.798,0.169225,"Ethiopia - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
2066,076,Brazil,800,Uganda,83,Metal; miscellaneous products of base metal,960.492,0.302811,Brazil - Metal; miscellaneous products of base metal
2067,246,Finland,800,Uganda,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",945.013,0.012117000000000001,"Finland - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
2068,764,Thailand,800,Uganda,54,Man-made filaments; strip and the like of man-made textile materials,940.92,0.460343,Thailand - Man-made filaments; strip and the like of man-made textile materials
2069,380,Italy,800,Uganda,18,Cocoa and cocoa preparations,937.916,0.36303500000000005,Italy - Cocoa and cocoa preparations
2070,188,Costa Rica,800,Uganda,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",937.652,0.023257999999999997,"Costa Rica - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
2071,036,Australia,800,Uganda,61,Apparel and clothing accessories; knitted or crocheted,927.081,0.352435,Australia - Apparel and clothing accessories; knitted or crocheted
2072,682,Saudi Arabia,800,Uganda,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",925.377,0.752783,"Saudi Arabia - Preparations of cereals, flour, starch or milk; pastrycooks' products"
2073,704,Viet Nam,800,Uganda,61,Apparel and clothing accessories; knitted or crocheted,923.397,0.13005,Viet Nam - Apparel and clothing accessories; knitted or crocheted
2074,428,Latvia,800,Uganda,10,Cereals,922.373,2.256194,Latvia - Cereals
2075,586,Pakistan,800,Uganda,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",921.749,1.042866,"Pakistan - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
2076,208,Denmark,800,Uganda,62,Apparel and clothing accessories; not knitted or crocheted,915.34,0.039741,Denmark - Apparel and clothing accessories; not knitted or crocheted
2077,056,Belgium,800,Uganda,57,Carpets and other textile floor coverings,914.119,0.354,Belgium - Carpets and other textile floor coverings
2078,740,Suriname,800,Uganda,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",912.341,0.10273600000000001,"Suriname - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
2079,120,Cameroon,800,Uganda,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",905.449,0.14121199999999998,"Cameroon - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
2080,112,Belarus,800,Uganda,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",904.223,0.027077,"Belarus - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
2081,032,Argentina,800,Uganda,52,Cotton,904.002,0.592321,Argentina - Cotton
2082,380,Italy,800,Uganda,23,"Food industries, residues and wastes thereof; prepared animal fodder",902.581,1.300567,"Italy - Food industries, residues and wastes thereof; prepared animal fodder"
2083,710,South Africa,800,Uganda,54,Man-made filaments; strip and the like of man-made textile materials,900.193,0.253573,South Africa - Man-made filaments; strip and the like of man-made textile materials
