,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
1635,710,South Africa,800,Uganda,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",6243.836,1.406965,"South Africa - Fish and crustaceans, molluscs and other aquatic invertebrates"
1636,458,Malaysia,800,Uganda,07,Vegetables and certain roots and tubers; edible,1106.4,1.403808,Malaysia - Vegetables and certain roots and tubers; edible
1637,056,Belgium,800,Uganda,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",3249.242,1.3966379999999998,"Belgium - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
1638,410,"Korea, Republic of",800,Uganda,44,Wood and articles of wood; wood charcoal,3049.644,1.3925750000000001,"Korea, Republic of - Wood and articles of wood; wood charcoal"
1639,422,Lebanon,800,Uganda,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",1563.826,1.387294,"Lebanon - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
1640,156,China,800,Uganda,97,Works of art; collectors' pieces and antiques,589.732,1.387274,China - Works of art; collectors' pieces and antiques
1641,144,Sri Lanka,800,Uganda,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",2589.328,1.3871769999999999,"Sri Lanka - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
1642,404,Kenya,800,Uganda,61,Apparel and clothing accessories; knitted or crocheted,2799.796,1.386055,Kenya - Apparel and clothing accessories; knitted or crocheted
1643,404,Kenya,800,Uganda,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",6659.303,1.384261,"Kenya - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
1644,292,Gibraltar,800,Uganda,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",23901.99,1.367191,"Gibraltar - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
1645,380,Italy,800,Uganda,02,Meat and edible meat offal,4918.058,1.36282,Italy - Meat and edible meat offal
1646,276,Germany,800,Uganda,10,Cereals,619.581,1.3582509999999999,Germany - Cereals
1647,372,Ireland,800,Uganda,21,Miscellaneous edible preparations,14185.981,1.356192,Ireland - Miscellaneous edible preparations
1648,124,Canada,800,Uganda,61,Apparel and clothing accessories; knitted or crocheted,3278.353,1.352647,Canada - Apparel and clothing accessories; knitted or crocheted
1649,484,Mexico,800,Uganda,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",573.255,1.348093,"Mexico - Salt; sulphur; earths, stone; plastering materials, lime and cement"
1650,784,United Arab Emirates,800,Uganda,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",8290.728,1.338672,"United Arab Emirates - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
1651,250,France,800,Uganda,30,Pharmaceutical products,39532.908,1.334834,France - Pharmaceutical products
1652,372,Ireland,800,Uganda,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",21752.489,1.332239,"Ireland - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1653,404,Kenya,800,Uganda,92,Musical instruments; parts and accessories of such articles,1153.56,1.322369,Kenya - Musical instruments; parts and accessories of such articles
1654,204,Benin,800,Uganda,39,Plastics and articles thereof,6856.877,1.31934,Benin - Plastics and articles thereof
1655,894,Zambia,800,Uganda,73,Iron or steel articles,333.546,1.309544,Zambia - Iron or steel articles
1656,804,Ukraine,800,Uganda,83,Metal; miscellaneous products of base metal,13147.6,1.305,Ukraine - Metal; miscellaneous products of base metal
1657,646,Rwanda,800,Uganda,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",1139.959,1.300743,"Rwanda - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
1658,380,Italy,800,Uganda,23,"Food industries, residues and wastes thereof; prepared animal fodder",902.581,1.300567,"Italy - Food industries, residues and wastes thereof; prepared animal fodder"
1659,578,Norway,800,Uganda,38,Chemical products n.e.c.,9359.233,1.2997550000000002,Norway - Chemical products n.e.c.
1660,024,Angola,800,Uganda,76,Aluminium and articles thereof,1042.504,1.2947229999999998,Angola - Aluminium and articles thereof
1661,586,Pakistan,800,Uganda,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",790.541,1.287475,"Pakistan - Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds"
1662,268,Georgia,800,Uganda,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",603.261,1.281161,"Georgia - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
1663,528,Netherlands (Kingdom of the),800,Uganda,37,Photographic or cinematographic goods,17588.324,1.281,Netherlands (Kingdom of the) - Photographic or cinematographic goods
1664,703,Slovakia,800,Uganda,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",3645.384,1.28032,"Slovakia - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1665,705,Slovenia,800,Uganda,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",1980.264,1.2754770000000002,"Slovenia - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
1666,124,Canada,800,Uganda,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",2782.463,1.272011,"Canada - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
1667,756,"Switzerland, Liechtenstein",800,Uganda,30,Pharmaceutical products,188858.4,1.270406,"Switzerland, Liechtenstein - Pharmaceutical products"
1668,024,Angola,800,Uganda,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",168.566,1.268777,"Angola - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
1669,410,"Korea, Republic of",800,Uganda,74,Copper and articles thereof,13717.33,1.268246,"Korea, Republic of - Copper and articles thereof"
1670,040,Austria,800,Uganda,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",9989.605,1.263992,"Austria - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
1671,792,Türkiye,800,Uganda,20,"Preparations of vegetables, fruit, nuts or other parts of plants",1448.371,1.263572,"Türkiye - Preparations of vegetables, fruit, nuts or other parts of plants"
1672,748,Eswatini,800,Uganda,39,Plastics and articles thereof,24445.45,1.261063,Eswatini - Plastics and articles thereof
1673,818,Egypt,800,Uganda,09,"Coffee, tea, mate and spices",6615.711,1.261043,"Egypt - Coffee, tea, mate and spices"
1674,360,Indonesia,800,Uganda,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",5578.059,1.260181,"Indonesia - Preparations of cereals, flour, starch or milk; pastrycooks' products"
1675,024,Angola,800,Uganda,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",33.11,1.246322,"Angola - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
1676,554,New Zealand,800,Uganda,38,Chemical products n.e.c.,12884.731,1.241337,New Zealand - Chemical products n.e.c.
1677,818,Egypt,800,Uganda,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",1226.009,1.220783,"Egypt - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
1678,458,Malaysia,800,Uganda,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",460.404,1.207303,"Malaysia - Products of the milling industry; malt, starches, inulin, wheat gluten"
1679,528,Netherlands (Kingdom of the),800,Uganda,08,"Fruit and nuts, edible; peel of citrus fruit or melons",4536.453,1.203786,"Netherlands (Kingdom of the) - Fruit and nuts, edible; peel of citrus fruit or melons"
1680,586,Pakistan,800,Uganda,62,Apparel and clothing accessories; not knitted or crocheted,1783.673,1.193451,Pakistan - Apparel and clothing accessories; not knitted or crocheted
1681,752,Sweden,800,Uganda,35,Albuminoidal substances; modified starches; glues; enzymes,3125.091,1.180615,Sweden - Albuminoidal substances; modified starches; glues; enzymes
1682,404,Kenya,800,Uganda,60,Fabrics; knitted or crocheted,3698.61,1.179714,Kenya - Fabrics; knitted or crocheted
1683,792,Türkiye,800,Uganda,54,Man-made filaments; strip and the like of man-made textile materials,2083.236,1.166297,Türkiye - Man-made filaments; strip and the like of man-made textile materials
1684,788,Tunisia,800,Uganda,38,Chemical products n.e.c.,15700.835,1.1656739999999999,Tunisia - Chemical products n.e.c.
1685,792,Türkiye,800,Uganda,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",2830.423,1.157644,"Türkiye - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
1686,208,Denmark,800,Uganda,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",6661.19,1.1558320000000002,"Denmark - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
1687,716,Zimbabwe,800,Uganda,38,Chemical products n.e.c.,3870.582,1.154723,Zimbabwe - Chemical products n.e.c.
1688,124,Canada,800,Uganda,70,Glass and glassware,6356.208,1.15354,Canada - Glass and glassware
1689,826,United Kingdom,800,Uganda,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",12044.699,1.1529500000000001,"United Kingdom - Fish and crustaceans, molluscs and other aquatic invertebrates"
1690,356,India,800,Uganda,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",2111.548,1.148228,"India - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
