,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
1954,554,New Zealand,258,French Polynesia,96,Miscellaneous manufactured articles,60865.227,3.4688209999999997,French Polynesia - Miscellaneous manufactured articles
1955,554,New Zealand,840,United States of America,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",60635.359,3.553772,"United States of America - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
1956,554,New Zealand,258,French Polynesia,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",60619.253,83.78171400000001,"French Polynesia - Products of the milling industry; malt, starches, inulin, wheat gluten"
1957,554,New Zealand,418,Lao People's Dem. Rep.,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",60570.407,4.926399,"Lao People's Dem. Rep. - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1958,554,New Zealand,203,Czechia,69,Ceramic products,60437.0,1.321,Czechia - Ceramic products
1959,554,New Zealand,458,Malaysia,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",60423.887,28.674666000000002,"Malaysia - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
1960,554,New Zealand,882,Samoa,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",60086.011,34.781273999999996,"Samoa - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
1961,554,New Zealand,643,Russian Federation,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",60081.154,12.49798,"Russian Federation - Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage"
1962,554,New Zealand,643,Russian Federation,08,"Fruit and nuts, edible; peel of citrus fruit or melons",59676.377,54.949805999999995,"Russian Federation - Fruit and nuts, edible; peel of citrus fruit or melons"
1963,554,New Zealand,250,France,40,Rubber and articles thereof,59429.75,4.1840910000000004,France - Rubber and articles thereof
1964,554,New Zealand,360,Indonesia,70,Glass and glassware,59400.334,12.71025,Indonesia - Glass and glassware
1965,554,New Zealand,470,Malta,39,Plastics and articles thereof,59210.469,6.978,Malta - Plastics and articles thereof
1966,554,New Zealand,756,"Switzerland, Liechtenstein",47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,59174.063,45.266619,"Switzerland, Liechtenstein - Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard"
1967,554,New Zealand,643,Russian Federation,07,Vegetables and certain roots and tubers; edible,59107.252,33.449105,Russian Federation - Vegetables and certain roots and tubers; edible
1968,554,New Zealand,372,Ireland,23,"Food industries, residues and wastes thereof; prepared animal fodder",58808.185,0.906695,"Ireland - Food industries, residues and wastes thereof; prepared animal fodder"
1969,554,New Zealand,360,Indonesia,08,"Fruit and nuts, edible; peel of citrus fruit or melons",58578.535,30.063824,"Indonesia - Fruit and nuts, edible; peel of citrus fruit or melons"
1970,554,New Zealand,380,Italy,95,"Toys, games and sports requisites; parts and accessories thereof",58448.89,1.013247,"Italy - Toys, games and sports requisites; parts and accessories thereof"
1971,554,New Zealand,296,Kiribati,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",58403.28,51.386179,"Kiribati - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
1972,554,New Zealand,203,Czechia,40,Rubber and articles thereof,58165.0,0.723086,Czechia - Rubber and articles thereof
1973,554,New Zealand,258,French Polynesia,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",58118.923,6.5788,"French Polynesia - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
1974,554,New Zealand,704,Viet Nam,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",58100.83,10.444901,"Viet Nam - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
1975,554,New Zealand,512,Oman,07,Vegetables and certain roots and tubers; edible,58046.017,134.41281400000003,Oman - Vegetables and certain roots and tubers; edible
1976,554,New Zealand,048,Bahrain,39,Plastics and articles thereof,58031.566,5.669777,Bahrain - Plastics and articles thereof
1977,554,New Zealand,052,Barbados,08,"Fruit and nuts, edible; peel of citrus fruit or melons",57945.621,42.782489,"Barbados - Fruit and nuts, edible; peel of citrus fruit or melons"
1978,554,New Zealand,882,Samoa,64,Footwear; gaiters and the like; parts of such articles,57928.88,2.962605,Samoa - Footwear; gaiters and the like; parts of such articles
1979,554,New Zealand,826,United Kingdom,69,Ceramic products,57718.774,7.7749690000000005,United Kingdom - Ceramic products
1980,554,New Zealand,882,Samoa,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",57709.166,9.974314,"Samoa - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
1981,554,New Zealand,100,Bulgaria,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",57661.651,66.012917,"Bulgaria - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
1982,554,New Zealand,203,Czechia,61,Apparel and clothing accessories; knitted or crocheted,57651.386,0.674895,Czechia - Apparel and clothing accessories; knitted or crocheted
1983,554,New Zealand,380,Italy,07,Vegetables and certain roots and tubers; edible,57612.867,74.533186,Italy - Vegetables and certain roots and tubers; edible
1984,554,New Zealand,144,Sri Lanka,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",57611.244,6.099673,"Sri Lanka - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
1985,554,New Zealand,258,French Polynesia,62,Apparel and clothing accessories; not knitted or crocheted,57589.472,1.996409,French Polynesia - Apparel and clothing accessories; not knitted or crocheted
1986,554,New Zealand,643,Russian Federation,44,Wood and articles of wood; wood charcoal,57506.579,36.053435,Russian Federation - Wood and articles of wood; wood charcoal
1987,554,New Zealand,360,Indonesia,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",57461.239,2.88211,"Indonesia - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
1988,554,New Zealand,442,Luxembourg,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",57433.737,0.533654,"Luxembourg - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1989,554,New Zealand,090,Solomon Islands,20,"Preparations of vegetables, fruit, nuts or other parts of plants",57393.52,37.672686999999996,"Solomon Islands - Preparations of vegetables, fruit, nuts or other parts of plants"
1990,554,New Zealand,440,Lithuania,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",57334.826,21.880857,"Lithuania - Fish and crustaceans, molluscs and other aquatic invertebrates"
1991,554,New Zealand,090,Solomon Islands,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",57325.458,44.417699999999996,"Solomon Islands - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
1992,554,New Zealand,174,Comoros,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",57218.914,25.527,"Comoros - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
1993,554,New Zealand,682,Saudi Arabia,29,Organic chemicals,57132.612,50.23278,Saudi Arabia - Organic chemicals
1994,554,New Zealand,702,Singapore,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",57078.217,49.173786,"Singapore - Products of the milling industry; malt, starches, inulin, wheat gluten"
1995,554,New Zealand,634,Qatar,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",57058.229,1.456731,"Qatar - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1996,554,New Zealand,372,Ireland,35,Albuminoidal substances; modified starches; glues; enzymes,56977.983,5.008287,Ireland - Albuminoidal substances; modified starches; glues; enzymes
1997,554,New Zealand,120,Cameroon,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",56850.213,5.066553,"Cameroon - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
1998,554,New Zealand,152,Chile,08,"Fruit and nuts, edible; peel of citrus fruit or melons",56680.555,10.276283,"Chile - Fruit and nuts, edible; peel of citrus fruit or melons"
1999,554,New Zealand,392,Japan,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",56619.207,36.511739,"Japan - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
2000,554,New Zealand,296,Kiribati,83,Metal; miscellaneous products of base metal,56502.738,42.970037,Kiribati - Metal; miscellaneous products of base metal
2001,554,New Zealand,462,Maldives,74,Copper and articles thereof,56482.756,4.510627,Maldives - Copper and articles thereof
2002,554,New Zealand,410,"Korea, Republic of",70,Glass and glassware,56329.619,4.423657,"Korea, Republic of - Glass and glassware"
2003,554,New Zealand,250,France,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",56284.389,2.2894989999999997,"France - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
2004,554,New Zealand,586,Pakistan,44,Wood and articles of wood; wood charcoal,56274.978,338.783997,Pakistan - Wood and articles of wood; wood charcoal
2005,554,New Zealand,780,Trinidad and Tobago,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",56193.758,18.098,"Trinidad and Tobago - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
2006,554,New Zealand,834,"Tanzania, United Republic of",85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",55924.672,3.538792,"Tanzania, United Republic of - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
2007,554,New Zealand,792,Türkiye,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,55831.0,87.88,Türkiye - Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard
