,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
4022,070,Bosnia and Herzegovina,554,New Zealand,22,"Beverages, spirits and vinegar",6058.609,1.170268,"Bosnia and Herzegovina - Beverages, spirits and vinegar"
4023,008,Albania,554,New Zealand,61,Apparel and clothing accessories; knitted or crocheted,6049.063,0.27554399999999996,Albania - Apparel and clothing accessories; knitted or crocheted
4024,586,Pakistan,554,New Zealand,43,Furskins and artificial fur; manufactures thereof,6045.835,0.195163,Pakistan - Furskins and artificial fur; manufactures thereof
4025,156,China,554,New Zealand,02,Meat and edible meat offal,6027.942,0.544628,China - Meat and edible meat offal
4026,152,Chile,554,New Zealand,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",6004.811,1.209997,"Chile - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
4027,258,French Polynesia,554,New Zealand,20,"Preparations of vegetables, fruit, nuts or other parts of plants",5996.773,3.508083,"French Polynesia - Preparations of vegetables, fruit, nuts or other parts of plants"
4028,100,Bulgaria,554,New Zealand,69,Ceramic products,5984.429,3.220768,Bulgaria - Ceramic products
4029,642,Romania,554,New Zealand,20,"Preparations of vegetables, fruit, nuts or other parts of plants",5964.017,3.348287,"Romania - Preparations of vegetables, fruit, nuts or other parts of plants"
4030,608,Philippines,554,New Zealand,70,Glass and glassware,5951.464,2.011933,Philippines - Glass and glassware
4031,578,Norway,554,New Zealand,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",5938.055,1.899945,"Norway - Preparations of cereals, flour, starch or milk; pastrycooks' products"
4032,152,Chile,554,New Zealand,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",5921.802,0.28580700000000003,"Chile - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
4033,222,El Salvador,554,New Zealand,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",5921.456,1.329262,"El Salvador - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
4034,410,"Korea, Republic of",554,New Zealand,41,Raw hides and skins (other than furskins) and leather,5893.701,0.357427,"Korea, Republic of - Raw hides and skins (other than furskins) and leather"
4035,578,Norway,554,New Zealand,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",5891.429,0.744081,"Norway - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
4036,776,Tonga,554,New Zealand,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",5875.81,1.015828,"Tonga - Fish and crustaceans, molluscs and other aquatic invertebrates"
4037,840,United States of America,554,New Zealand,43,Furskins and artificial fur; manufactures thereof,5868.433,0.215147,United States of America - Furskins and artificial fur; manufactures thereof
4038,144,Sri Lanka,554,New Zealand,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",5848.357,3.138734,"Sri Lanka - Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage"
4039,158,"China, Taiwan Province of",554,New Zealand,45,Cork and articles of cork,5837.404,1.185165,"China, Taiwan Province of - Cork and articles of cork"
4040,152,Chile,554,New Zealand,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",5826.873,11.704074,"Chile - Salt; sulphur; earths, stone; plastering materials, lime and cement"
4041,242,Fiji,554,New Zealand,18,Cocoa and cocoa preparations,5803.965,0.723078,Fiji - Cocoa and cocoa preparations
4042,250,France,554,New Zealand,43,Furskins and artificial fur; manufactures thereof,5800.737,0.129971,France - Furskins and artificial fur; manufactures thereof
4043,040,Austria,554,New Zealand,61,Apparel and clothing accessories; knitted or crocheted,5800.729,0.225213,Austria - Apparel and clothing accessories; knitted or crocheted
4044,558,Nicaragua,554,New Zealand,22,"Beverages, spirits and vinegar",5777.301,0.8532190000000001,"Nicaragua - Beverages, spirits and vinegar"
4045,442,Luxembourg,554,New Zealand,38,Chemical products n.e.c.,5772.072,0.231406,Luxembourg - Chemical products n.e.c.
4046,092,British Virgin Islands,554,New Zealand,65,Headgear and parts thereof,5769.033,0.190953,British Virgin Islands - Headgear and parts thereof
4047,203,Czechia,554,New Zealand,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",5757.758,0.5675009999999999,"Czechia - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
4048,372,Ireland,554,New Zealand,57,Carpets and other textile floor coverings,5744.121,1.9529649999999998,Ireland - Carpets and other textile floor coverings
4049,320,Guatemala,554,New Zealand,95,"Toys, games and sports requisites; parts and accessories thereof",5732.706,0.6905309999999999,"Guatemala - Toys, games and sports requisites; parts and accessories thereof"
4050,586,Pakistan,554,New Zealand,23,"Food industries, residues and wastes thereof; prepared animal fodder",5729.498,11.521211,"Pakistan - Food industries, residues and wastes thereof; prepared animal fodder"
4051,578,Norway,554,New Zealand,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",5719.16,0.468705,"Norway - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
4052,144,Sri Lanka,554,New Zealand,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",5699.341,0.163448,"Sri Lanka - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
4053,528,Netherlands (Kingdom of the),554,New Zealand,79,Zinc and articles thereof,5693.329,0.457386,Netherlands (Kingdom of the) - Zinc and articles thereof
4054,422,Lebanon,554,New Zealand,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",5686.753,2.526592,"Lebanon - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
4055,050,Bangladesh,554,New Zealand,57,Carpets and other textile floor coverings,5680.055,1.277161,Bangladesh - Carpets and other textile floor coverings
4056,214,Dominican Republic,554,New Zealand,09,"Coffee, tea, mate and spices",5664.502,0.163402,"Dominican Republic - Coffee, tea, mate and spices"
4057,196,Cyprus,554,New Zealand,93,Arms and ammunition; parts and accessories thereof,5661.308,0.35844400000000004,Cyprus - Arms and ammunition; parts and accessories thereof
4058,344,"China, Hong Kong SAR",554,New Zealand,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",5628.41,1.1843540000000001,"China, Hong Kong SAR - Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork"
4059,040,Austria,554,New Zealand,05,Animal originated products; not elsewhere specified or included,5625.649,1.749089,Austria - Animal originated products; not elsewhere specified or included
4060,184,Cook Islands,554,New Zealand,97,Works of art; collectors' pieces and antiques,5620.72,0.5423,Cook Islands - Works of art; collectors' pieces and antiques
4061,756,"Switzerland, Liechtenstein",554,New Zealand,05,Animal originated products; not elsewhere specified or included,5615.337,1.745883,"Switzerland, Liechtenstein - Animal originated products; not elsewhere specified or included"
4062,780,Trinidad and Tobago,554,New Zealand,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",5609.273,3.5211770000000002,"Trinidad and Tobago - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
4063,688,Serbia,554,New Zealand,61,Apparel and clothing accessories; knitted or crocheted,5607.736,0.282508,Serbia - Apparel and clothing accessories; knitted or crocheted
4064,344,"China, Hong Kong SAR",554,New Zealand,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",5591.18,0.284598,"China, Hong Kong SAR - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
4065,392,Japan,554,New Zealand,78,Lead and articles thereof,5588.728,0.317171,Japan - Lead and articles thereof
4066,703,Slovakia,554,New Zealand,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",5588.078,1.91591,"Slovakia - Paper and paperboard; articles of paper pulp, of paper or paperboard"
4067,524,Nepal,554,New Zealand,92,Musical instruments; parts and accessories of such articles,5579.917,0.454976,Nepal - Musical instruments; parts and accessories of such articles
4068,376,Israel,554,New Zealand,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",5568.816,0.9715990000000001,"Israel - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
4069,120,Cameroon,554,New Zealand,40,Rubber and articles thereof,5566.193,0.25949500000000003,Cameroon - Rubber and articles thereof
4070,703,Slovakia,554,New Zealand,30,Pharmaceutical products,5559.098,0.279628,Slovakia - Pharmaceutical products
4071,288,Ghana,554,New Zealand,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",5553.015,0.930768,"Ghana - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
4072,784,United Arab Emirates,554,New Zealand,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",5540.282,0.691991,"United Arab Emirates - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
4073,364,Iran (Islamic Republic of),554,New Zealand,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",5509.155,1.145023,"Iran (Islamic Republic of) - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
4074,116,Cambodia,554,New Zealand,09,"Coffee, tea, mate and spices",5477.726,1.667507,"Cambodia - Coffee, tea, mate and spices"
4075,222,El Salvador,554,New Zealand,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",5468.74,0.210656,"El Salvador - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
4076,124,Canada,554,New Zealand,79,Zinc and articles thereof,5462.707,0.825495,Canada - Zinc and articles thereof
4077,528,Netherlands (Kingdom of the),554,New Zealand,65,Headgear and parts thereof,5462.705,0.200411,Netherlands (Kingdom of the) - Headgear and parts thereof
4078,756,"Switzerland, Liechtenstein",554,New Zealand,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",5454.209,0.986281,"Switzerland, Liechtenstein - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
