,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
1341,116,Cambodia,410,"Korea, Republic of",70,Glass and glassware,3398.171,0.9972580000000001,"Korea, Republic of - Glass and glassware"
1342,116,Cambodia,384,Côte d'Ivoire,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",3394.107,1.38,"Côte d'Ivoire - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
1343,116,Cambodia,056,Belgium,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",3356.291,2.1562840000000003,"Belgium - Preparations of cereals, flour, starch or milk; pastrycooks' products"
1344,116,Cambodia,258,French Polynesia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",3344.672,0.288,"French Polynesia - Paper and paperboard; articles of paper pulp, of paper or paperboard"
1345,116,Cambodia,028,Antigua and Barbuda,62,Apparel and clothing accessories; not knitted or crocheted,3339.29,0.045392,Antigua and Barbuda - Apparel and clothing accessories; not knitted or crocheted
1346,116,Cambodia,504,Morocco,95,"Toys, games and sports requisites; parts and accessories thereof",3333.747,0.42295,"Morocco - Toys, games and sports requisites; parts and accessories thereof"
1347,116,Cambodia,417,Kyrgyzstan,61,Apparel and clothing accessories; knitted or crocheted,3239.411,0.133509,Kyrgyzstan - Apparel and clothing accessories; knitted or crocheted
1348,116,Cambodia,108,Burundi,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",3210.982,0.123193,"Burundi - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1349,116,Cambodia,400,Jordan,73,Iron or steel articles,3187.573,0.7930280000000001,Jordan - Iron or steel articles
1350,116,Cambodia,414,Kuwait,09,"Coffee, tea, mate and spices",3155.535,0.36,"Kuwait - Coffee, tea, mate and spices"
1351,116,Cambodia,012,Algeria,83,Metal; miscellaneous products of base metal,3143.474,1.651052,Algeria - Metal; miscellaneous products of base metal
1352,116,Cambodia,250,France,97,Works of art; collectors' pieces and antiques,3139.566,0.270086,France - Works of art; collectors' pieces and antiques
1353,116,Cambodia,028,Antigua and Barbuda,64,Footwear; gaiters and the like; parts of such articles,3130.095,0.038284,Antigua and Barbuda - Footwear; gaiters and the like; parts of such articles
1354,116,Cambodia,704,Viet Nam,70,Glass and glassware,3121.83,3.5606619999999998,Viet Nam - Glass and glassware
1355,116,Cambodia,554,New Zealand,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",3121.691,1.021495,"New Zealand - Paper and paperboard; articles of paper pulp, of paper or paperboard"
1356,116,Cambodia,040,Austria,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",3121.147,0.078038,"Austria - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
1357,116,Cambodia,024,Angola,62,Apparel and clothing accessories; not knitted or crocheted,3113.387,0.101,Angola - Apparel and clothing accessories; not knitted or crocheted
1358,116,Cambodia,276,Germany,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",3111.021,0.834,"Germany - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
1359,116,Cambodia,356,India,55,Man-made staple fibres,3090.599,4.779676,India - Man-made staple fibres
1360,116,Cambodia,756,"Switzerland, Liechtenstein",30,Pharmaceutical products,3088.648,0.08158499999999999,"Switzerland, Liechtenstein - Pharmaceutical products"
1361,116,Cambodia,616,Poland,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",3088.083,0.08451,"Poland - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
1362,116,Cambodia,246,Finland,43,Furskins and artificial fur; manufactures thereof,3078.202,0.019,Finland - Furskins and artificial fur; manufactures thereof
1363,116,Cambodia,704,Viet Nam,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",3074.791,1.286496,"Viet Nam - Preparations of cereals, flour, starch or milk; pastrycooks' products"
1364,116,Cambodia,826,United Kingdom,69,Ceramic products,3073.748,1.8461210000000001,United Kingdom - Ceramic products
1365,116,Cambodia,096,Brunei Darussalam,73,Iron or steel articles,3070.38,0.061,Brunei Darussalam - Iron or steel articles
1366,116,Cambodia,250,France,79,Zinc and articles thereof,3045.5,0.431284,France - Zinc and articles thereof
1367,116,Cambodia,414,Kuwait,91,Clocks and watches and parts thereof,3041.377,0.06433799999999999,Kuwait - Clocks and watches and parts thereof
1368,116,Cambodia,208,Denmark,89,"Ships, boats and floating structures",3032.675,1.450258,"Denmark - Ships, boats and floating structures"
1369,116,Cambodia,410,"Korea, Republic of",96,Miscellaneous manufactured articles,3011.75,0.127333,"Korea, Republic of - Miscellaneous manufactured articles"
1370,116,Cambodia,012,Algeria,40,Rubber and articles thereof,3007.082,0.075815,Algeria - Rubber and articles thereof
1371,116,Cambodia,442,Luxembourg,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",3006.55,0.432376,"Luxembourg - Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof"
1372,116,Cambodia,214,Dominican Republic,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",2993.845,0.365319,"Dominican Republic - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1373,116,Cambodia,276,Germany,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",2969.916,0.010263999999999999,"Germany - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
1374,116,Cambodia,203,Czechia,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",2953.294,0.026065,"Czechia - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1375,116,Cambodia,466,Mali,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",2952.404,0.270507,"Mali - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1376,116,Cambodia,702,Singapore,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",2951.904,0.625998,"Singapore - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
1377,116,Cambodia,040,Austria,43,Furskins and artificial fur; manufactures thereof,2920.647,0.052126,Austria - Furskins and artificial fur; manufactures thereof
1378,116,Cambodia,372,Ireland,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",2902.368,0.058783999999999996,"Ireland - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
1379,116,Cambodia,784,United Arab Emirates,83,Metal; miscellaneous products of base metal,2888.431,1.338759,United Arab Emirates - Metal; miscellaneous products of base metal
1380,116,Cambodia,048,Bahrain,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",2867.513,0.175457,"Bahrain - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
1381,116,Cambodia,040,Austria,40,Rubber and articles thereof,2865.674,0.265727,Austria - Rubber and articles thereof
1382,116,Cambodia,528,Netherlands (Kingdom of the),65,Headgear and parts thereof,2849.727,0.332254,Netherlands (Kingdom of the) - Headgear and parts thereof
1383,116,Cambodia,764,Thailand,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",2806.969,1.403882,"Thailand - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
1384,116,Cambodia,578,Norway,08,"Fruit and nuts, edible; peel of citrus fruit or melons",2803.16,0.5722910000000001,"Norway - Fruit and nuts, edible; peel of citrus fruit or melons"
1385,116,Cambodia,352,Iceland,95,"Toys, games and sports requisites; parts and accessories thereof",2779.023,0.090312,"Iceland - Toys, games and sports requisites; parts and accessories thereof"
1386,116,Cambodia,040,Austria,39,Plastics and articles thereof,2766.22,0.488752,Austria - Plastics and articles thereof
1387,116,Cambodia,480,Mauritius,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",2741.808,0.05,"Mauritius - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
1388,116,Cambodia,498,"Moldova, Republic of",87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",2709.263,0.413231,"Moldova, Republic of - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
1389,116,Cambodia,528,Netherlands (Kingdom of the),48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",2707.507,0.147938,"Netherlands (Kingdom of the) - Paper and paperboard; articles of paper pulp, of paper or paperboard"
1390,116,Cambodia,702,Singapore,17,Sugars and sugar confectionery,2703.173,0.6260439999999999,Singapore - Sugars and sugar confectionery
1391,116,Cambodia,276,Germany,79,Zinc and articles thereof,2693.196,0.137063,Germany - Zinc and articles thereof
1392,116,Cambodia,414,Kuwait,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",2691.8,0.008789,"Kuwait - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
1393,116,Cambodia,348,Hungary,61,Apparel and clothing accessories; knitted or crocheted,2690.368,0.241779,Hungary - Apparel and clothing accessories; knitted or crocheted
1394,116,Cambodia,051,Armenia,64,Footwear; gaiters and the like; parts of such articles,2689.936,0.07509,Armenia - Footwear; gaiters and the like; parts of such articles
1395,116,Cambodia,410,"Korea, Republic of",07,Vegetables and certain roots and tubers; edible,2678.701,0.123289,"Korea, Republic of - Vegetables and certain roots and tubers; edible"
1396,116,Cambodia,222,El Salvador,65,Headgear and parts thereof,2669.916,0.18104599999999998,El Salvador - Headgear and parts thereof
1397,116,Cambodia,344,"China, Hong Kong SAR",21,Miscellaneous edible preparations,2666.196,0.499732,"China, Hong Kong SAR - Miscellaneous edible preparations"
1398,116,Cambodia,604,Peru,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",2664.62,0.10853,"Peru - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1399,116,Cambodia,498,"Moldova, Republic of",10,Cereals,2646.257,1.263914,"Moldova, Republic of - Cereals"
