,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
1613,246,Finland,116,Cambodia,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",2746.544,1.288897,"Finland - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
1614,040,Austria,116,Cambodia,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",2735.856,3.7198870000000004,"Austria - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
1615,702,Singapore,116,Cambodia,61,Apparel and clothing accessories; knitted or crocheted,2731.168,0.07456499999999999,Singapore - Apparel and clothing accessories; knitted or crocheted
1616,710,South Africa,116,Cambodia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",2725.029,0.163017,"South Africa - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
1617,528,Netherlands (Kingdom of the),116,Cambodia,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",2722.95,0.651721,"Netherlands (Kingdom of the) - Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds"
1618,104,Myanmar,116,Cambodia,60,Fabrics; knitted or crocheted,2722.707,0.254715,Myanmar - Fabrics; knitted or crocheted
1619,702,Singapore,116,Cambodia,18,Cocoa and cocoa preparations,2706.156,0.419642,Singapore - Cocoa and cocoa preparations
1620,036,Australia,116,Cambodia,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",2689.621,0.736675,"Australia - Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof"
1621,784,United Arab Emirates,116,Cambodia,20,"Preparations of vegetables, fruit, nuts or other parts of plants",2670.544,1.366471,"United Arab Emirates - Preparations of vegetables, fruit, nuts or other parts of plants"
1622,724,Spain,116,Cambodia,54,Man-made filaments; strip and the like of man-made textile materials,2641.446,0.31762999999999997,Spain - Man-made filaments; strip and the like of man-made textile materials
1623,484,Mexico,116,Cambodia,95,"Toys, games and sports requisites; parts and accessories thereof",2629.558,0.29724900000000004,"Mexico - Toys, games and sports requisites; parts and accessories thereof"
1624,203,Czechia,116,Cambodia,21,Miscellaneous edible preparations,2612.464,0.495809,Czechia - Miscellaneous edible preparations
1625,288,Ghana,116,Cambodia,18,Cocoa and cocoa preparations,2606.942,1.8016759999999998,Ghana - Cocoa and cocoa preparations
1626,392,Japan,116,Cambodia,88,"Aircraft, spacecraft, and parts thereof",2605.823,0.008554,"Japan - Aircraft, spacecraft, and parts thereof"
1627,702,Singapore,116,Cambodia,54,Man-made filaments; strip and the like of man-made textile materials,2598.911,0.22041999999999998,Singapore - Man-made filaments; strip and the like of man-made textile materials
1628,158,"China, Taiwan Province of",116,Cambodia,07,Vegetables and certain roots and tubers; edible,2584.73,1.043588,"China, Taiwan Province of - Vegetables and certain roots and tubers; edible"
1629,792,Türkiye,116,Cambodia,35,Albuminoidal substances; modified starches; glues; enzymes,2555.067,0.20758600000000002,Türkiye - Albuminoidal substances; modified starches; glues; enzymes
1630,840,United States of America,116,Cambodia,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",2550.197,0.289875,"United States of America - Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair"
1631,784,United Arab Emirates,116,Cambodia,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",2548.987,0.249919,"United Arab Emirates - Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds"
1632,344,"China, Hong Kong SAR",116,Cambodia,23,"Food industries, residues and wastes thereof; prepared animal fodder",2548.557,2.665587,"China, Hong Kong SAR - Food industries, residues and wastes thereof; prepared animal fodder"
1633,840,United States of America,116,Cambodia,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",2531.277,0.136343,"United States of America - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
1634,076,Brazil,116,Cambodia,39,Plastics and articles thereof,2530.153,0.386187,Brazil - Plastics and articles thereof
1635,156,China,116,Cambodia,13,"Lac; gums, resins and other vegetable saps and extracts",2517.565,0.6768730000000001,"China - Lac; gums, resins and other vegetable saps and extracts"
1636,528,Netherlands (Kingdom of the),116,Cambodia,07,Vegetables and certain roots and tubers; edible,2516.593,3.146487,Netherlands (Kingdom of the) - Vegetables and certain roots and tubers; edible
1637,104,Myanmar,116,Cambodia,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",2501.398,0.57645,"Myanmar - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
1638,356,India,116,Cambodia,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",2478.777,0.653769,"India - Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage"
1639,458,Malaysia,116,Cambodia,07,Vegetables and certain roots and tubers; edible,2476.238,1.202893,Malaysia - Vegetables and certain roots and tubers; edible
1640,792,Türkiye,116,Cambodia,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",2466.813,15.861595999999999,"Türkiye - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
1641,344,"China, Hong Kong SAR",116,Cambodia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",2394.886,0.53853,"China, Hong Kong SAR - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
1642,756,"Switzerland, Liechtenstein",116,Cambodia,29,Organic chemicals,2389.385,0.38364499999999996,"Switzerland, Liechtenstein - Organic chemicals"
1643,231,Ethiopia,116,Cambodia,39,Plastics and articles thereof,2380.76,0.452728,Ethiopia - Plastics and articles thereof
1644,156,China,116,Cambodia,75,Nickel and articles thereof,2379.391,0.184614,China - Nickel and articles thereof
1645,144,Sri Lanka,116,Cambodia,09,"Coffee, tea, mate and spices",2375.651,0.148944,"Sri Lanka - Coffee, tea, mate and spices"
1646,348,Hungary,116,Cambodia,39,Plastics and articles thereof,2357.555,0.34600400000000003,Hungary - Plastics and articles thereof
1647,124,Canada,116,Cambodia,76,Aluminium and articles thereof,2350.773,0.302918,Canada - Aluminium and articles thereof
1648,124,Canada,116,Cambodia,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",2337.434,0.652528,"Canada - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
1649,784,United Arab Emirates,116,Cambodia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",2337.046,0.48050400000000004,"United Arab Emirates - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
1650,380,Italy,116,Cambodia,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",2332.15,0.8768239999999999,"Italy - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
1651,124,Canada,116,Cambodia,91,Clocks and watches and parts thereof,2313.038,0.12884299999999999,Canada - Clocks and watches and parts thereof
1652,584,Marshall Islands,116,Cambodia,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",2290.863,2.8482060000000002,"Marshall Islands - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
1653,156,China,116,Cambodia,41,Raw hides and skins (other than furskins) and leather,2285.186,0.027538,China - Raw hides and skins (other than furskins) and leather
1654,208,Denmark,116,Cambodia,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",2275.643,0.15218399999999999,"Denmark - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
1655,380,Italy,116,Cambodia,64,Footwear; gaiters and the like; parts of such articles,2269.41,0.061209000000000006,Italy - Footwear; gaiters and the like; parts of such articles
1656,703,Slovakia,116,Cambodia,96,Miscellaneous manufactured articles,2256.262,0.07933499999999999,Slovakia - Miscellaneous manufactured articles
1657,586,Pakistan,116,Cambodia,20,"Preparations of vegetables, fruit, nuts or other parts of plants",2254.478,1.2413720000000001,"Pakistan - Preparations of vegetables, fruit, nuts or other parts of plants"
1658,724,Spain,116,Cambodia,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",2221.634,0.251007,"Spain - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
1659,826,United Kingdom,116,Cambodia,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",2208.57,0.328874,"United Kingdom - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
1660,608,Philippines,116,Cambodia,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",2208.146,0.040091,"Philippines - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1661,840,United States of America,116,Cambodia,74,Copper and articles thereof,2206.755,0.131168,United States of America - Copper and articles thereof
1662,642,Romania,116,Cambodia,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",2195.099,0.207131,"Romania - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
1663,050,Bangladesh,116,Cambodia,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",2169.933,2.700141,"Bangladesh - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
1664,756,"Switzerland, Liechtenstein",116,Cambodia,73,Iron or steel articles,2151.734,0.776299,"Switzerland, Liechtenstein - Iron or steel articles"
