,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
1454,620,Portugal,116,Cambodia,45,Cork and articles of cork,2932.19,0.8651660000000001,Portugal - Cork and articles of cork
1455,642,Romania,116,Cambodia,41,Raw hides and skins (other than furskins) and leather,11514.001,0.8615349999999999,Romania - Raw hides and skins (other than furskins) and leather
1456,203,Czechia,116,Cambodia,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",14966.939,0.8594299999999999,"Czechia - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
1457,344,"China, Hong Kong SAR",116,Cambodia,43,Furskins and artificial fur; manufactures thereof,113346.279,0.848096,"China, Hong Kong SAR - Furskins and artificial fur; manufactures thereof"
1458,036,Australia,116,Cambodia,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",8445.153,0.845237,"Australia - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
1459,036,Australia,116,Cambodia,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",3021.235,0.839058,"Australia - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
1460,792,Türkiye,116,Cambodia,69,Ceramic products,276.858,0.8366,Türkiye - Ceramic products
1461,380,Italy,116,Cambodia,83,Metal; miscellaneous products of base metal,6307.381,0.8357910000000001,Italy - Metal; miscellaneous products of base metal
1462,056,Belgium,116,Cambodia,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",774.435,0.834302,"Belgium - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
1463,604,Peru,116,Cambodia,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",660.81,0.833948,"Peru - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
1464,392,Japan,116,Cambodia,80,Tin; articles thereof,4003.483,0.823096,Japan - Tin; articles thereof
1465,604,Peru,116,Cambodia,55,Man-made staple fibres,3727.883,0.823044,Peru - Man-made staple fibres
1466,372,Ireland,116,Cambodia,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",13016.276,0.817561,"Ireland - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1467,156,China,116,Cambodia,43,Furskins and artificial fur; manufactures thereof,70628.637,0.815351,China - Furskins and artificial fur; manufactures thereof
1468,246,Finland,116,Cambodia,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",6400.213,0.8129460000000001,"Finland - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
1469,100,Bulgaria,116,Cambodia,95,"Toys, games and sports requisites; parts and accessories thereof",18685.263,0.803528,"Bulgaria - Toys, games and sports requisites; parts and accessories thereof"
1470,158,"China, Taiwan Province of",116,Cambodia,65,Headgear and parts thereof,25174.806,0.800222,"China, Taiwan Province of - Headgear and parts thereof"
1471,608,Philippines,116,Cambodia,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",9362.926,0.7965679999999999,"Philippines - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
1472,388,Jamaica,116,Cambodia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",10252.954,0.784937,"Jamaica - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
1473,276,Germany,116,Cambodia,54,Man-made filaments; strip and the like of man-made textile materials,8209.42,0.78467,Germany - Man-made filaments; strip and the like of man-made textile materials
1474,458,Malaysia,116,Cambodia,54,Man-made filaments; strip and the like of man-made textile materials,4252.134,0.7798769999999999,Malaysia - Man-made filaments; strip and the like of man-made textile materials
1475,764,Thailand,116,Cambodia,18,Cocoa and cocoa preparations,3980.034,0.776413,Thailand - Cocoa and cocoa preparations
1476,756,"Switzerland, Liechtenstein",116,Cambodia,73,Iron or steel articles,2151.734,0.776299,"Switzerland, Liechtenstein - Iron or steel articles"
1477,756,"Switzerland, Liechtenstein",116,Cambodia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",6945.068,0.770169,"Switzerland, Liechtenstein - Paper and paperboard; articles of paper pulp, of paper or paperboard"
1478,818,Egypt,116,Cambodia,73,Iron or steel articles,3796.51,0.765695,Egypt - Iron or steel articles
1479,360,Indonesia,116,Cambodia,62,Apparel and clothing accessories; not knitted or crocheted,17773.194,0.749312,Indonesia - Apparel and clothing accessories; not knitted or crocheted
1480,124,Canada,116,Cambodia,17,Sugars and sugar confectionery,1991.825,0.749089,Canada - Sugars and sugar confectionery
1481,484,Mexico,116,Cambodia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",33190.383,0.745855,"Mexico - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1482,036,Australia,116,Cambodia,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",2689.621,0.736675,"Australia - Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof"
1483,056,Belgium,116,Cambodia,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",777.768,0.7366130000000001,"Belgium - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
1484,784,United Arab Emirates,116,Cambodia,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",2071.737,0.735846,"United Arab Emirates - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
1485,356,India,116,Cambodia,91,Clocks and watches and parts thereof,8712.954,0.728582,India - Clocks and watches and parts thereof
1486,442,Luxembourg,116,Cambodia,52,Cotton,5242.18,0.727719,Luxembourg - Cotton
1487,124,Canada,116,Cambodia,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",1767.123,0.721202,"Canada - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
1488,040,Austria,116,Cambodia,40,Rubber and articles thereof,10927.405,0.716857,Austria - Rubber and articles thereof
1489,756,"Switzerland, Liechtenstein",116,Cambodia,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",1693.652,0.7051499999999999,"Switzerland, Liechtenstein - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
1490,616,Poland,116,Cambodia,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",472.616,0.691477,"Poland - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
1491,348,Hungary,116,Cambodia,73,Iron or steel articles,1544.56,0.686549,Hungary - Iron or steel articles
1492,156,China,116,Cambodia,13,"Lac; gums, resins and other vegetable saps and extracts",2517.565,0.6768730000000001,"China - Lac; gums, resins and other vegetable saps and extracts"
1493,380,Italy,116,Cambodia,52,Cotton,6560.505,0.670867,Italy - Cotton
1494,356,India,116,Cambodia,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",2478.777,0.653769,"India - Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage"
1495,124,Canada,116,Cambodia,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",2337.434,0.652528,"Canada - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
1496,528,Netherlands (Kingdom of the),116,Cambodia,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",2722.95,0.651721,"Netherlands (Kingdom of the) - Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds"
1497,100,Bulgaria,116,Cambodia,21,Miscellaneous edible preparations,3998.403,0.648313,Bulgaria - Miscellaneous edible preparations
1498,703,Slovakia,116,Cambodia,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",6063.886,0.6473260000000001,"Slovakia - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1499,528,Netherlands (Kingdom of the),116,Cambodia,69,Ceramic products,522.15,0.6464030000000001,Netherlands (Kingdom of the) - Ceramic products
1500,458,Malaysia,116,Cambodia,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",4550.72,0.643003,"Malaysia - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
1501,056,Belgium,116,Cambodia,21,Miscellaneous edible preparations,1509.252,0.64087,Belgium - Miscellaneous edible preparations
1502,440,Lithuania,116,Cambodia,21,Miscellaneous edible preparations,2003.44,0.63722,Lithuania - Miscellaneous edible preparations
1503,124,Canada,116,Cambodia,54,Man-made filaments; strip and the like of man-made textile materials,6386.81,0.6371,Canada - Man-made filaments; strip and the like of man-made textile materials
1504,380,Italy,116,Cambodia,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",3174.603,0.63409,"Italy - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
1505,158,"China, Taiwan Province of",116,Cambodia,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",16922.706,0.6287659999999999,"China, Taiwan Province of - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
1506,208,Denmark,116,Cambodia,38,Chemical products n.e.c.,1988.236,0.628719,Denmark - Chemical products n.e.c.
1507,442,Luxembourg,116,Cambodia,55,Man-made staple fibres,9862.634,0.62398,Luxembourg - Man-made staple fibres
1508,356,India,116,Cambodia,54,Man-made filaments; strip and the like of man-made textile materials,4310.191,0.623918,India - Man-made filaments; strip and the like of man-made textile materials
