,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
3540,608,Philippines,578,Norway,70,Glass and glassware,10879.332,0.951958,Philippines - Glass and glassware
3541,756,"Switzerland, Liechtenstein",578,Norway,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",15266.515,0.9501539999999999,"Switzerland, Liechtenstein - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
3542,480,Mauritius,578,Norway,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",45739.618,0.949843,"Mauritius - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
3543,643,Russian Federation,578,Norway,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",32732.623,0.948663,"Russian Federation - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
3544,208,Denmark,578,Norway,52,Cotton,32012.895,0.947474,Denmark - Cotton
3545,724,Spain,578,Norway,18,Cocoa and cocoa preparations,8015.741,0.946033,Spain - Cocoa and cocoa preparations
3546,586,Pakistan,578,Norway,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",3407.669,0.9455439999999999,"Pakistan - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
3547,056,Belgium,578,Norway,62,Apparel and clothing accessories; not knitted or crocheted,81512.283,0.9429930000000001,Belgium - Apparel and clothing accessories; not knitted or crocheted
3548,528,Netherlands (Kingdom of the),578,Norway,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",47719.088,0.942551,"Netherlands (Kingdom of the) - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
3549,702,Singapore,578,Norway,72,Iron and steel,4442.101,0.940923,Singapore - Iron and steel
3550,554,New Zealand,578,Norway,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",1698.351,0.936954,"New Zealand - Salt; sulphur; earths, stone; plastering materials, lime and cement"
3551,392,Japan,578,Norway,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",7884.748,0.935041,"Japan - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
3552,218,Ecuador,578,Norway,21,Miscellaneous edible preparations,16924.978,0.926967,Ecuador - Miscellaneous edible preparations
3553,170,Colombia,578,Norway,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",40533.355,0.926016,"Colombia - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
3554,724,Spain,578,Norway,60,Fabrics; knitted or crocheted,23056.123,0.925667,Spain - Fabrics; knitted or crocheted
3555,566,Nigeria,578,Norway,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",65466.374,0.9238460000000001,"Nigeria - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
3556,591,Panama,578,Norway,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",5615.132,0.922442,"Panama - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
3557,234,Faroe Islands,578,Norway,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",5547.386,0.9147029999999999,"Faroe Islands - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
3558,400,Jordan,578,Norway,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",14411.869,0.9081520000000001,"Jordan - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
3559,266,Gabon,578,Norway,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",7134.027,0.907105,"Gabon - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
3560,470,Malta,578,Norway,39,Plastics and articles thereof,44156.002,0.9038250000000001,Malta - Plastics and articles thereof
3561,528,Netherlands (Kingdom of the),578,Norway,43,Furskins and artificial fur; manufactures thereof,12550.736,0.902306,Netherlands (Kingdom of the) - Furskins and artificial fur; manufactures thereof
3562,705,Slovenia,578,Norway,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",4374.275,0.899476,"Slovenia - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
3563,784,United Arab Emirates,578,Norway,89,"Ships, boats and floating structures",4260.167,0.8989539999999999,"United Arab Emirates - Ships, boats and floating structures"
3564,380,Italy,578,Norway,37,Photographic or cinematographic goods,11718.446,0.898664,Italy - Photographic or cinematographic goods
3565,458,Malaysia,578,Norway,07,Vegetables and certain roots and tubers; edible,13310.905,0.898261,Malaysia - Vegetables and certain roots and tubers; edible
3566,158,"China, Taiwan Province of",578,Norway,79,Zinc and articles thereof,9071.748,0.893184,"China, Taiwan Province of - Zinc and articles thereof"
3567,724,Spain,578,Norway,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",13818.773,0.891193,"Spain - Wool, fine or coarse animal hair; horsehair yarn and woven fabric"
3568,300,Greece,578,Norway,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",3460.147,0.8907970000000001,"Greece - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
3569,724,Spain,578,Norway,62,Apparel and clothing accessories; not knitted or crocheted,46558.628,0.885308,Spain - Apparel and clothing accessories; not knitted or crocheted
3570,688,Serbia,578,Norway,07,Vegetables and certain roots and tubers; edible,9438.027,0.884786,Serbia - Vegetables and certain roots and tubers; edible
3571,710,South Africa,578,Norway,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",57157.228,0.8834249999999999,"South Africa - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
3572,036,Australia,578,Norway,18,Cocoa and cocoa preparations,20746.914,0.883374,Australia - Cocoa and cocoa preparations
3573,360,Indonesia,578,Norway,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",5181.025,0.882344,"Indonesia - Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof"
3574,428,Latvia,578,Norway,62,Apparel and clothing accessories; not knitted or crocheted,48056.647,0.881965,Latvia - Apparel and clothing accessories; not knitted or crocheted
3575,498,"Moldova, Republic of",578,Norway,20,"Preparations of vegetables, fruit, nuts or other parts of plants",679.673,0.8790009999999999,"Moldova, Republic of - Preparations of vegetables, fruit, nuts or other parts of plants"
3576,356,India,578,Norway,79,Zinc and articles thereof,4854.199,0.878183,India - Zinc and articles thereof
3577,222,El Salvador,578,Norway,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",5062.668,0.8772340000000001,"El Salvador - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
3578,250,France,578,Norway,92,Musical instruments; parts and accessories of such articles,106403.015,0.877199,France - Musical instruments; parts and accessories of such articles
3579,756,"Switzerland, Liechtenstein",578,Norway,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",6537.42,0.8766609999999999,"Switzerland, Liechtenstein - Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof"
3580,364,Iran (Islamic Republic of),578,Norway,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",5543.974,0.875919,"Iran (Islamic Republic of) - Preparations of cereals, flour, starch or milk; pastrycooks' products"
3581,804,Ukraine,578,Norway,57,Carpets and other textile floor coverings,6246.857,0.8712859999999999,Ukraine - Carpets and other textile floor coverings
3582,152,Chile,578,Norway,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",3574.716,0.868004,"Chile - Fish and crustaceans, molluscs and other aquatic invertebrates"
3583,643,Russian Federation,578,Norway,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",4048.659,0.8676849999999999,"Russian Federation - Preparations of cereals, flour, starch or milk; pastrycooks' products"
3584,604,Peru,578,Norway,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",36343.715,0.86419,"Peru - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
3585,340,Honduras,578,Norway,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",8342.437,0.862854,"Honduras - Fish and crustaceans, molluscs and other aquatic invertebrates"
3586,724,Spain,578,Norway,97,Works of art; collectors' pieces and antiques,41433.01,0.8606929999999999,Spain - Works of art; collectors' pieces and antiques
3587,032,Argentina,578,Norway,23,"Food industries, residues and wastes thereof; prepared animal fodder",4501.014,0.860657,"Argentina - Food industries, residues and wastes thereof; prepared animal fodder"
3588,032,Argentina,578,Norway,02,Meat and edible meat offal,11944.978,0.859228,Argentina - Meat and edible meat offal
3589,788,Tunisia,578,Norway,79,Zinc and articles thereof,15334.028,0.854044,Tunisia - Zinc and articles thereof
3590,376,Israel,578,Norway,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",8253.378,0.8501960000000001,"Israel - Preparations of cereals, flour, starch or milk; pastrycooks' products"
3591,196,Cyprus,578,Norway,09,"Coffee, tea, mate and spices",9545.57,0.8459880000000001,"Cyprus - Coffee, tea, mate and spices"
3592,484,Mexico,578,Norway,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",6718.3,0.8451259999999999,"Mexico - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
3593,756,"Switzerland, Liechtenstein",578,Norway,92,Musical instruments; parts and accessories of such articles,33739.164,0.844679,"Switzerland, Liechtenstein - Musical instruments; parts and accessories of such articles"
3594,364,Iran (Islamic Republic of),578,Norway,17,Sugars and sugar confectionery,9826.932,0.844643,Iran (Islamic Republic of) - Sugars and sugar confectionery
3595,428,Latvia,578,Norway,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",14697.923,0.844526,"Latvia - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
3596,360,Indonesia,578,Norway,76,Aluminium and articles thereof,14537.673,0.83951,Indonesia - Aluminium and articles thereof
3597,788,Tunisia,578,Norway,17,Sugars and sugar confectionery,8974.869,0.8394429999999999,Tunisia - Sugars and sugar confectionery
3598,376,Israel,578,Norway,83,Metal; miscellaneous products of base metal,56642.436,0.83789,Israel - Metal; miscellaneous products of base metal
