,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
2963,578,Norway,840,United States of America,92,Musical instruments; parts and accessories of such articles,7318.119,0.284085,United States of America - Musical instruments; parts and accessories of such articles
2964,578,Norway,031,Azerbaijan,96,Miscellaneous manufactured articles,7305.952,0.159827,Azerbaijan - Miscellaneous manufactured articles
2965,578,Norway,288,Ghana,70,Glass and glassware,7305.518,0.778715,Ghana - Glass and glassware
2966,578,Norway,233,Estonia,40,Rubber and articles thereof,7300.721,0.1303,Estonia - Rubber and articles thereof
2967,578,Norway,642,Romania,21,Miscellaneous edible preparations,7296.686,0.11281000000000001,Romania - Miscellaneous edible preparations
2968,578,Norway,807,North Macedonia,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",7295.84,0.09468,"North Macedonia - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
2969,578,Norway,304,Greenland,21,Miscellaneous edible preparations,7279.421,0.208952,Greenland - Miscellaneous edible preparations
2970,578,Norway,024,Angola,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",7251.199,4.231,"Angola - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
2971,578,Norway,120,Cameroon,93,Arms and ammunition; parts and accessories thereof,7246.993,0.47816699999999995,Cameroon - Arms and ammunition; parts and accessories thereof
2972,578,Norway,807,North Macedonia,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",7246.07,0.386964,"North Macedonia - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
2973,578,Norway,364,Iran (Islamic Republic of),87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",7218.608,0.34905,"Iran (Islamic Republic of) - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
2974,578,Norway,516,Namibia,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",7216.765,0.203176,"Namibia - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
2975,578,Norway,246,Finland,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",7209.23,0.6,"Finland - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
2976,578,Norway,524,Nepal,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",7169.499,0.159655,"Nepal - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
2977,578,Norway,642,Romania,72,Iron and steel,7147.95,0.11323699999999999,Romania - Iron and steel
2978,578,Norway,780,Trinidad and Tobago,44,Wood and articles of wood; wood charcoal,7113.869,0.047525,Trinidad and Tobago - Wood and articles of wood; wood charcoal
2979,578,Norway,052,Barbados,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",7111.589,6.046524000000001,"Barbados - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
2980,578,Norway,702,Singapore,31,Fertilizers,7087.898,1.369781,Singapore - Fertilizers
2981,578,Norway,480,Mauritius,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",7084.499,0.406,"Mauritius - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
2982,578,Norway,104,Myanmar,88,"Aircraft, spacecraft, and parts thereof",7076.222,0.275,"Myanmar - Aircraft, spacecraft, and parts thereof"
2983,578,Norway,040,Austria,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",7067.124,7.771514,"Austria - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
2984,578,Norway,364,Iran (Islamic Republic of),90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",7064.273,0.08512,"Iran (Islamic Republic of) - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
2985,578,Norway,643,Russian Federation,54,Man-made filaments; strip and the like of man-made textile materials,7056.524,0.510217,Russian Federation - Man-made filaments; strip and the like of man-made textile materials
2986,578,Norway,268,Georgia,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",7035.092,2.475067,"Georgia - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
2987,578,Norway,784,United Arab Emirates,21,Miscellaneous edible preparations,7030.575,0.28494600000000003,United Arab Emirates - Miscellaneous edible preparations
2988,578,Norway,600,Paraguay,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",7022.709,18.441796999999998,"Paraguay - Salt; sulphur; earths, stone; plastering materials, lime and cement"
2989,578,Norway,398,Kazakhstan,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",6993.606,0.85863,"Kazakhstan - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
2990,578,Norway,364,Iran (Islamic Republic of),38,Chemical products n.e.c.,6949.649,0.921802,Iran (Islamic Republic of) - Chemical products n.e.c.
2991,578,Norway,112,Belarus,31,Fertilizers,6937.332,7.434838,Belarus - Fertilizers
2992,578,Norway,634,Qatar,30,Pharmaceutical products,6931.327,0.053825000000000005,Qatar - Pharmaceutical products
2993,578,Norway,048,Bahrain,39,Plastics and articles thereof,6922.141,0.520704,Bahrain - Plastics and articles thereof
2994,578,Norway,591,Panama,38,Chemical products n.e.c.,6917.532,0.017188,Panama - Chemical products n.e.c.
2995,578,Norway,643,Russian Federation,96,Miscellaneous manufactured articles,6902.694,0.103154,Russian Federation - Miscellaneous manufactured articles
2996,578,Norway,392,Japan,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",6890.245,0.26599700000000004,"Japan - Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork"
2997,578,Norway,288,Ghana,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",6843.408,0.586874,"Ghana - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
2998,578,Norway,585,Palau,65,Headgear and parts thereof,6843.302,0.151561,Palau - Headgear and parts thereof
2999,578,Norway,340,Honduras,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",6839.994,0.29219799999999996,"Honduras - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
3000,578,Norway,276,Germany,45,Cork and articles of cork,6839.131,0.164499,Germany - Cork and articles of cork
3001,578,Norway,120,Cameroon,95,"Toys, games and sports requisites; parts and accessories thereof",6825.056,0.667374,"Cameroon - Toys, games and sports requisites; parts and accessories thereof"
3002,578,Norway,372,Ireland,70,Glass and glassware,6823.844,1.616448,Ireland - Glass and glassware
3003,578,Norway,120,Cameroon,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",6797.835,1.447379,"Cameroon - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
3004,578,Norway,702,Singapore,88,"Aircraft, spacecraft, and parts thereof",6783.409,0.020694,"Singapore - Aircraft, spacecraft, and parts thereof"
3005,578,Norway,840,United States of America,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",6770.075,0.054236,"United States of America - Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair"
3006,578,Norway,246,Finland,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",6767.859,6.8,"Finland - Products of the milling industry; malt, starches, inulin, wheat gluten"
3007,578,Norway,356,India,22,"Beverages, spirits and vinegar",6766.104,41.493375,"India - Beverages, spirits and vinegar"
3008,578,Norway,100,Bulgaria,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",6763.496,5.418336,"Bulgaria - Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds"
3009,578,Norway,512,Oman,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",6760.295,0.970424,"Oman - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
3010,578,Norway,112,Belarus,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",6748.828,4.72722,"Belarus - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
3011,578,Norway,620,Portugal,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",6746.211,1.845,"Portugal - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
3012,578,Norway,384,Côte d'Ivoire,35,Albuminoidal substances; modified starches; glues; enzymes,6734.905,0.533,Côte d'Ivoire - Albuminoidal substances; modified starches; glues; enzymes
3013,578,Norway,642,Romania,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",6710.69,3.960831,"Romania - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
3014,578,Norway,376,Israel,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",6675.29,1.1054849999999998,"Israel - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
3015,578,Norway,616,Poland,43,Furskins and artificial fur; manufactures thereof,6674.63,0.22339599999999998,Poland - Furskins and artificial fur; manufactures thereof
3016,578,Norway,410,"Korea, Republic of",49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",6662.006,0.479314,"Korea, Republic of - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
3017,578,Norway,090,Solomon Islands,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",6657.287,0.3226,"Solomon Islands - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
3018,578,Norway,480,Mauritius,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",6641.183,0.377806,"Mauritius - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
