,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
3339,158,"China, Taiwan Province of",578,Norway,93,Arms and ammunition; parts and accessories thereof,17293.343,3.629609,"China, Taiwan Province of - Arms and ammunition; parts and accessories thereof"
3340,242,Fiji,578,Norway,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",17293.258,0.006415,"Fiji - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
3341,100,Bulgaria,578,Norway,17,Sugars and sugar confectionery,17266.702,5.5396090000000004,Bulgaria - Sugars and sugar confectionery
3342,040,Austria,578,Norway,62,Apparel and clothing accessories; not knitted or crocheted,17243.22,0.247067,Austria - Apparel and clothing accessories; not knitted or crocheted
3343,788,Tunisia,578,Norway,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",17237.547,3.279258,"Tunisia - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
3344,710,South Africa,578,Norway,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",17187.769,0.749533,"South Africa - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
3345,752,Sweden,578,Norway,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",17172.125,0.003991,"Sweden - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
3346,840,United States of America,578,Norway,43,Furskins and artificial fur; manufactures thereof,17171.809,0.07796800000000001,United States of America - Furskins and artificial fur; manufactures thereof
3347,764,Thailand,578,Norway,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",17110.878,0.33098,"Thailand - Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair"
3348,356,India,578,Norway,88,"Aircraft, spacecraft, and parts thereof",17106.016,0.010792999999999999,"India - Aircraft, spacecraft, and parts thereof"
3349,484,Mexico,578,Norway,88,"Aircraft, spacecraft, and parts thereof",17075.513,0.04786,"Mexico - Aircraft, spacecraft, and parts thereof"
3350,616,Poland,578,Norway,26,"Ores, slag and ash",17070.744,10.794934,"Poland - Ores, slag and ash"
3351,756,"Switzerland, Liechtenstein",578,Norway,89,"Ships, boats and floating structures",17033.241,3.2155929999999997,"Switzerland, Liechtenstein - Ships, boats and floating structures"
3352,304,Greenland,578,Norway,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",17005.221,0.204493,"Greenland - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
3353,818,Egypt,578,Norway,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",16988.723,0.699543,"Egypt - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
3354,292,Gibraltar,578,Norway,73,Iron or steel articles,16979.438,0.632807,Gibraltar - Iron or steel articles
3355,608,Philippines,578,Norway,38,Chemical products n.e.c.,16962.543,1.913171,Philippines - Chemical products n.e.c.
3356,440,Lithuania,578,Norway,64,Footwear; gaiters and the like; parts of such articles,16954.876,0.17044900000000002,Lithuania - Footwear; gaiters and the like; parts of such articles
3357,703,Slovakia,578,Norway,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",16951.41,1.5744120000000001,"Slovakia - Preparations of cereals, flour, starch or milk; pastrycooks' products"
3358,458,Malaysia,578,Norway,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",16930.604,5.819521,"Malaysia - Preparations of cereals, flour, starch or milk; pastrycooks' products"
3359,554,New Zealand,578,Norway,62,Apparel and clothing accessories; not knitted or crocheted,16929.91,0.18334999999999999,New Zealand - Apparel and clothing accessories; not knitted or crocheted
3360,218,Ecuador,578,Norway,21,Miscellaneous edible preparations,16924.978,0.926967,Ecuador - Miscellaneous edible preparations
3361,642,Romania,578,Norway,54,Man-made filaments; strip and the like of man-made textile materials,16921.155,2.856296,Romania - Man-made filaments; strip and the like of man-made textile materials
3362,764,Thailand,578,Norway,65,Headgear and parts thereof,16880.039,1.4514179999999999,Thailand - Headgear and parts thereof
3363,484,Mexico,578,Norway,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",16874.024,2.20854,"Mexico - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
3364,372,Ireland,578,Norway,64,Footwear; gaiters and the like; parts of such articles,16850.7,0.721887,Ireland - Footwear; gaiters and the like; parts of such articles
3365,372,Ireland,578,Norway,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",16835.974,0.692746,"Ireland - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
3366,040,Austria,578,Norway,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",16827.692,17.602446,"Austria - Products of the milling industry; malt, starches, inulin, wheat gluten"
3367,344,"China, Hong Kong SAR",578,Norway,69,Ceramic products,16819.649,3.273352,"China, Hong Kong SAR - Ceramic products"
3368,288,Ghana,578,Norway,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",16809.884,5.252362,"Ghana - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
3369,031,Azerbaijan,578,Norway,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",16776.07,1.304502,"Azerbaijan - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
3370,040,Austria,578,Norway,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",16709.612,0.749977,"Austria - Wool, fine or coarse animal hair; horsehair yarn and woven fabric"
3371,484,Mexico,578,Norway,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",16706.803,0.096907,"Mexico - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
3372,320,Guatemala,578,Norway,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",16685.977,5.160799,"Guatemala - Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage"
3373,100,Bulgaria,578,Norway,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",16676.831,0.644511,"Bulgaria - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
3374,234,Faroe Islands,578,Norway,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",16641.072,2.4487829999999997,"Faroe Islands - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
3375,858,Uruguay,578,Norway,22,"Beverages, spirits and vinegar",16538.664,2.371648,"Uruguay - Beverages, spirits and vinegar"
3376,250,France,578,Norway,43,Furskins and artificial fur; manufactures thereof,16435.878,0.08180899999999999,France - Furskins and artificial fur; manufactures thereof
3377,458,Malaysia,578,Norway,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",16426.116,1.808897,"Malaysia - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
3378,144,Sri Lanka,578,Norway,07,Vegetables and certain roots and tubers; edible,16423.308,3.058637,Sri Lanka - Vegetables and certain roots and tubers; edible
3379,032,Argentina,578,Norway,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",16395.409,1.5519960000000002,"Argentina - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
3380,788,Tunisia,578,Norway,21,Miscellaneous edible preparations,16361.799,0.753777,Tunisia - Miscellaneous edible preparations
3381,642,Romania,578,Norway,92,Musical instruments; parts and accessories of such articles,16358.61,0.5233390000000001,Romania - Musical instruments; parts and accessories of such articles
3382,380,Italy,578,Norway,64,Footwear; gaiters and the like; parts of such articles,16356.998,0.265247,Italy - Footwear; gaiters and the like; parts of such articles
3383,418,Lao People's Dem. Rep.,578,Norway,62,Apparel and clothing accessories; not knitted or crocheted,16327.535,0.606495,Lao People's Dem. Rep. - Apparel and clothing accessories; not knitted or crocheted
3384,191,Croatia,578,Norway,61,Apparel and clothing accessories; knitted or crocheted,16325.471,0.235202,Croatia - Apparel and clothing accessories; knitted or crocheted
3385,558,Nicaragua,578,Norway,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",16298.098,0.23250200000000001,"Nicaragua - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
3386,705,Slovenia,578,Norway,02,Meat and edible meat offal,16292.637,1.5311320000000002,Slovenia - Meat and edible meat offal
3387,214,Dominican Republic,578,Norway,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",16290.408,0.306784,"Dominican Republic - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
3388,704,Viet Nam,578,Norway,55,Man-made staple fibres,16193.802,12.647449,Viet Nam - Man-made staple fibres
3389,642,Romania,578,Norway,07,Vegetables and certain roots and tubers; edible,16192.17,0.282522,Romania - Vegetables and certain roots and tubers; edible
3390,233,Estonia,578,Norway,57,Carpets and other textile floor coverings,16148.786,2.468575,Estonia - Carpets and other textile floor coverings
3391,643,Russian Federation,578,Norway,61,Apparel and clothing accessories; knitted or crocheted,16134.842,0.358134,Russian Federation - Apparel and clothing accessories; knitted or crocheted
3392,124,Canada,578,Norway,35,Albuminoidal substances; modified starches; glues; enzymes,16080.457,0.191614,Canada - Albuminoidal substances; modified starches; glues; enzymes
3393,705,Slovenia,578,Norway,88,"Aircraft, spacecraft, and parts thereof",16078.66,0.041227,"Slovenia - Aircraft, spacecraft, and parts thereof"
3394,504,Morocco,578,Norway,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",16074.193,8.610426,"Morocco - Preparations of cereals, flour, starch or milk; pastrycooks' products"
3395,834,"Tanzania, United Republic of",578,Norway,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",16043.193,0.28982600000000003,"Tanzania, United Republic of - Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage"
3396,144,Sri Lanka,578,Norway,44,Wood and articles of wood; wood charcoal,16042.304,22.310751,Sri Lanka - Wood and articles of wood; wood charcoal
3397,300,Greece,578,Norway,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",15956.901,2.940617,"Greece - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
