,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
3552,616,Poland,048,Bahrain,61,Apparel and clothing accessories; knitted or crocheted,1471.609,0.029682,Poland - Apparel and clothing accessories; knitted or crocheted
3553,233,Estonia,048,Bahrain,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",1469.294,0.037577,"Estonia - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
3554,524,Nepal,048,Bahrain,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",1467.881,0.181554,"Nepal - Paper and paperboard; articles of paper pulp, of paper or paperboard"
3555,788,Tunisia,048,Bahrain,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",1464.596,0.029322,"Tunisia - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
3556,410,"Korea, Republic of",048,Bahrain,26,"Ores, slag and ash",1464.137,4.189072,"Korea, Republic of - Ores, slag and ash"
3557,772,Tokelau,048,Bahrain,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",1462.397,1.694239,"Tokelau - Preparations of cereals, flour, starch or milk; pastrycooks' products"
3558,756,"Switzerland, Liechtenstein",048,Bahrain,79,Zinc and articles thereof,1459.475,2.660741,"Switzerland, Liechtenstein - Zinc and articles thereof"
3559,422,Lebanon,048,Bahrain,61,Apparel and clothing accessories; knitted or crocheted,1455.28,0.027271,Lebanon - Apparel and clothing accessories; knitted or crocheted
3560,654,Saint Helena,048,Bahrain,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1454.357,0.198586,"Saint Helena - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
3561,380,Italy,048,Bahrain,05,Animal originated products; not elsewhere specified or included,1454.261,0.31572100000000003,Italy - Animal originated products; not elsewhere specified or included
3562,392,Japan,048,Bahrain,41,Raw hides and skins (other than furskins) and leather,1452.156,0.019942,Japan - Raw hides and skins (other than furskins) and leather
3563,214,Dominican Republic,048,Bahrain,61,Apparel and clothing accessories; knitted or crocheted,1451.896,0.074423,Dominican Republic - Apparel and clothing accessories; knitted or crocheted
3564,404,Kenya,048,Bahrain,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",1450.454,0.267063,"Kenya - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
3565,710,South Africa,048,Bahrain,64,Footwear; gaiters and the like; parts of such articles,1438.701,0.23755400000000002,South Africa - Footwear; gaiters and the like; parts of such articles
3566,512,Oman,048,Bahrain,70,Glass and glassware,1436.808,1.905513,Oman - Glass and glassware
3567,076,Brazil,048,Bahrain,29,Organic chemicals,1434.129,1.8707449999999999,Brazil - Organic chemicals
3568,170,Colombia,048,Bahrain,72,Iron and steel,1433.557,1.117262,Colombia - Iron and steel
3569,208,Denmark,048,Bahrain,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",1426.178,0.101174,"Denmark - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
3570,144,Sri Lanka,048,Bahrain,22,"Beverages, spirits and vinegar",1422.717,0.872053,"Sri Lanka - Beverages, spirits and vinegar"
3571,410,"Korea, Republic of",048,Bahrain,37,Photographic or cinematographic goods,1421.041,1.503419,"Korea, Republic of - Photographic or cinematographic goods"
3572,400,Jordan,048,Bahrain,18,Cocoa and cocoa preparations,1419.706,0.598077,Jordan - Cocoa and cocoa preparations
3573,784,United Arab Emirates,048,Bahrain,05,Animal originated products; not elsewhere specified or included,1415.215,0.006306,United Arab Emirates - Animal originated products; not elsewhere specified or included
3574,250,France,048,Bahrain,05,Animal originated products; not elsewhere specified or included,1414.461,0.091271,France - Animal originated products; not elsewhere specified or included
3575,231,Ethiopia,048,Bahrain,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",1413.06,0.067175,"Ethiopia - Fish and crustaceans, molluscs and other aquatic invertebrates"
3576,694,Sierra Leone,048,Bahrain,61,Apparel and clothing accessories; knitted or crocheted,1408.147,0.067168,Sierra Leone - Apparel and clothing accessories; knitted or crocheted
3577,324,Guinea,048,Bahrain,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",1407.919,0.040458,"Guinea - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
3578,840,United States of America,048,Bahrain,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,1407.01,0.013913,United States of America - Vegetable textile fibres; paper yarn and woven fabrics of paper yarn
3579,600,Paraguay,048,Bahrain,21,Miscellaneous edible preparations,1402.787,0.058134,Paraguay - Miscellaneous edible preparations
3580,400,Jordan,048,Bahrain,02,Meat and edible meat offal,1402.436,0.289657,Jordan - Meat and edible meat offal
3581,818,Egypt,048,Bahrain,10,Cereals,1400.707,0.57487,Egypt - Cereals
3582,100,Bulgaria,048,Bahrain,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",1400.078,0.018774000000000002,"Bulgaria - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
3583,422,Lebanon,048,Bahrain,79,Zinc and articles thereof,1394.4,1.300645,Lebanon - Zinc and articles thereof
3584,112,Belarus,048,Bahrain,95,"Toys, games and sports requisites; parts and accessories thereof",1394.248,0.141756,"Belarus - Toys, games and sports requisites; parts and accessories thereof"
3585,643,Russian Federation,048,Bahrain,61,Apparel and clothing accessories; knitted or crocheted,1390.137,0.018085,Russian Federation - Apparel and clothing accessories; knitted or crocheted
3586,458,Malaysia,048,Bahrain,30,Pharmaceutical products,1387.638,0.030399000000000002,Malaysia - Pharmaceutical products
3587,144,Sri Lanka,048,Bahrain,65,Headgear and parts thereof,1385.951,0.043406999999999994,Sri Lanka - Headgear and parts thereof
3588,512,Oman,048,Bahrain,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",1382.378,0.059239,"Oman - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
3589,144,Sri Lanka,048,Bahrain,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",1379.275,0.037933,"Sri Lanka - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
3590,466,Mali,048,Bahrain,52,Cotton,1375.451,0.819356,Mali - Cotton
3591,144,Sri Lanka,048,Bahrain,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",1365.977,0.581902,"Sri Lanka - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
3592,834,"Tanzania, United Republic of",048,Bahrain,07,Vegetables and certain roots and tubers; edible,1364.819,1.325847,"Tanzania, United Republic of - Vegetables and certain roots and tubers; edible"
3593,882,Samoa,048,Bahrain,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",1363.509,0.056339,"Samoa - Fish and crustaceans, molluscs and other aquatic invertebrates"
3594,036,Australia,048,Bahrain,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",1358.313,0.050348,"Australia - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
3595,450,Madagascar,048,Bahrain,72,Iron and steel,1357.226,0.013356,Madagascar - Iron and steel
3596,752,Sweden,048,Bahrain,79,Zinc and articles thereof,1356.483,1.360093,Sweden - Zinc and articles thereof
3597,784,United Arab Emirates,048,Bahrain,52,Cotton,1354.851,0.174163,United Arab Emirates - Cotton
3598,440,Lithuania,048,Bahrain,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",1354.842,0.041576,"Lithuania - Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage"
3599,300,Greece,048,Bahrain,61,Apparel and clothing accessories; knitted or crocheted,1348.914,0.021256,Greece - Apparel and clothing accessories; knitted or crocheted
3600,620,Portugal,048,Bahrain,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",1346.708,0.228442,"Portugal - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
3601,268,Georgia,048,Bahrain,40,Rubber and articles thereof,1345.463,0.533857,Georgia - Rubber and articles thereof
3602,112,Belarus,048,Bahrain,91,Clocks and watches and parts thereof,1345.118,0.320958,Belarus - Clocks and watches and parts thereof
3603,566,Nigeria,048,Bahrain,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",1344.277,0.394834,"Nigeria - Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair"
3604,116,Cambodia,048,Bahrain,39,Plastics and articles thereof,1341.513,0.059462,Cambodia - Plastics and articles thereof
3605,643,Russian Federation,048,Bahrain,21,Miscellaneous edible preparations,1339.362,0.057061999999999995,Russian Federation - Miscellaneous edible preparations
3606,688,Serbia,048,Bahrain,70,Glass and glassware,1338.506,0.396903,Serbia - Glass and glassware
3607,070,Bosnia and Herzegovina,048,Bahrain,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",1336.592,0.00248,"Bosnia and Herzegovina - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
3608,620,Portugal,048,Bahrain,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",1335.399,2.373211,"Portugal - Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds"
3609,788,Tunisia,048,Bahrain,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",1333.785,0.196913,"Tunisia - Products of the milling industry; malt, starches, inulin, wheat gluten"
3610,792,Türkiye,048,Bahrain,97,Works of art; collectors' pieces and antiques,1324.434,0.13817,Türkiye - Works of art; collectors' pieces and antiques
3611,480,Mauritius,048,Bahrain,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",1322.024,0.216634,"Mauritius - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
3612,392,Japan,048,Bahrain,50,Silk,1318.277,0.028418,Japan - Silk
3613,246,Finland,048,Bahrain,57,Carpets and other textile floor coverings,1316.956,0.296982,Finland - Carpets and other textile floor coverings
3614,344,"China, Hong Kong SAR",048,Bahrain,65,Headgear and parts thereof,1316.5,0.2337,"China, Hong Kong SAR - Headgear and parts thereof"
3615,674,San Marino,048,Bahrain,08,"Fruit and nuts, edible; peel of citrus fruit or melons",1312.731,0.367762,"San Marino - Fruit and nuts, edible; peel of citrus fruit or melons"
3616,694,Sierra Leone,048,Bahrain,08,"Fruit and nuts, edible; peel of citrus fruit or melons",1311.009,2.469069,"Sierra Leone - Fruit and nuts, edible; peel of citrus fruit or melons"
3617,056,Belgium,048,Bahrain,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,1309.657,0.038904,Belgium - Vegetable textile fibres; paper yarn and woven fabrics of paper yarn
3618,788,Tunisia,048,Bahrain,95,"Toys, games and sports requisites; parts and accessories thereof",1308.088,0.146978,"Tunisia - Toys, games and sports requisites; parts and accessories thereof"
3619,702,Singapore,048,Bahrain,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",1307.243,0.560803,"Singapore - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
3620,818,Egypt,048,Bahrain,74,Copper and articles thereof,1304.151,0.183281,Egypt - Copper and articles thereof
3621,480,Mauritius,048,Bahrain,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",1294.414,0.00185,"Mauritius - Paper and paperboard; articles of paper pulp, of paper or paperboard"
