,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
1131,048,Bahrain,682,Saudi Arabia,30,Pharmaceutical products,799.515,0.11880299999999999,Saudi Arabia - Pharmaceutical products
1132,048,Bahrain,040,Austria,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",790.811,0.026061,"Austria - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
1133,048,Bahrain,756,"Switzerland, Liechtenstein",22,"Beverages, spirits and vinegar",785.284,0.026569,"Switzerland, Liechtenstein - Beverages, spirits and vinegar"
1134,048,Bahrain,040,Austria,61,Apparel and clothing accessories; knitted or crocheted,783.473,0.025112,Austria - Apparel and clothing accessories; knitted or crocheted
1135,048,Bahrain,360,Indonesia,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",783.067,6.663871,"Indonesia - Preparations of cereals, flour, starch or milk; pastrycooks' products"
1136,048,Bahrain,690,Seychelles,57,Carpets and other textile floor coverings,780.744,0.102833,Seychelles - Carpets and other textile floor coverings
1137,048,Bahrain,504,Morocco,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",777.086,0.139067,"Morocco - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
1138,048,Bahrain,414,Kuwait,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",776.429,0.06560500000000001,"Kuwait - Fish and crustaceans, molluscs and other aquatic invertebrates"
1139,048,Bahrain,414,Kuwait,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",774.658,0.056544,"Kuwait - Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork"
1140,048,Bahrain,826,United Kingdom,62,Apparel and clothing accessories; not knitted or crocheted,761.56,0.027213,United Kingdom - Apparel and clothing accessories; not knitted or crocheted
1141,048,Bahrain,826,United Kingdom,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",755.265,0.008296,"United Kingdom - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
1142,048,Bahrain,690,Seychelles,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",752.813,0.37773399999999996,"Seychelles - Preparations of cereals, flour, starch or milk; pastrycooks' products"
1143,048,Bahrain,764,Thailand,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",746.132,0.54,"Thailand - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
1144,048,Bahrain,344,"China, Hong Kong SAR",23,"Food industries, residues and wastes thereof; prepared animal fodder",742.797,0.15091300000000002,"China, Hong Kong SAR - Food industries, residues and wastes thereof; prepared animal fodder"
1145,048,Bahrain,694,Sierra Leone,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",741.233,3.499996,"Sierra Leone - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
1146,048,Bahrain,784,United Arab Emirates,23,"Food industries, residues and wastes thereof; prepared animal fodder",738.499,0.001,"United Arab Emirates - Food industries, residues and wastes thereof; prepared animal fodder"
1147,048,Bahrain,528,Netherlands (Kingdom of the),35,Albuminoidal substances; modified starches; glues; enzymes,735.259,0.010675,Netherlands (Kingdom of the) - Albuminoidal substances; modified starches; glues; enzymes
1148,048,Bahrain,887,Yemen,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",734.908,0.0006889999999999999,"Yemen - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1149,048,Bahrain,250,France,62,Apparel and clothing accessories; not knitted or crocheted,727.753,0.018312000000000002,France - Apparel and clothing accessories; not knitted or crocheted
1150,048,Bahrain,040,Austria,43,Furskins and artificial fur; manufactures thereof,722.142,0.000743,Austria - Furskins and artificial fur; manufactures thereof
1151,048,Bahrain,191,Croatia,39,Plastics and articles thereof,721.196,0.532802,Croatia - Plastics and articles thereof
1152,048,Bahrain,694,Sierra Leone,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",718.068,1.13738,"Sierra Leone - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1153,048,Bahrain,690,Seychelles,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",716.347,0.82872,"Seychelles - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
1154,048,Bahrain,478,Mauritania,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",708.598,25.384895,"Mauritania - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
1155,048,Bahrain,152,Chile,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",707.152,0.063254,"Chile - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1156,048,Bahrain,826,United Kingdom,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",700.794,0.001974,"United Kingdom - Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds"
1157,048,Bahrain,784,United Arab Emirates,64,Footwear; gaiters and the like; parts of such articles,698.85,0.976715,United Arab Emirates - Footwear; gaiters and the like; parts of such articles
1158,048,Bahrain,508,Mozambique,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",691.87,0.009,"Mozambique - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1159,048,Bahrain,792,Türkiye,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",687.0,0.066,"Türkiye - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
1160,048,Bahrain,040,Austria,21,Miscellaneous edible preparations,685.064,0.132775,Austria - Miscellaneous edible preparations
1161,048,Bahrain,208,Denmark,76,Aluminium and articles thereof,673.437,0.059132,Denmark - Aluminium and articles thereof
1162,048,Bahrain,818,Egypt,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",668.089,0.654616,"Egypt - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
1163,048,Bahrain,152,Chile,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",667.244,0.230519,"Chile - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1164,048,Bahrain,690,Seychelles,39,Plastics and articles thereof,664.468,0.206351,Seychelles - Plastics and articles thereof
1165,048,Bahrain,512,Oman,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",660.007,0.910205,"Oman - Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds"
1166,048,Bahrain,694,Sierra Leone,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",659.488,1.015975,"Sierra Leone - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
1167,048,Bahrain,694,Sierra Leone,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",658.19,0.7212390000000001,"Sierra Leone - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1168,048,Bahrain,756,"Switzerland, Liechtenstein",65,Headgear and parts thereof,657.148,0.03542,"Switzerland, Liechtenstein - Headgear and parts thereof"
1169,048,Bahrain,764,Thailand,44,Wood and articles of wood; wood charcoal,653.266,0.165,Thailand - Wood and articles of wood; wood charcoal
1170,048,Bahrain,352,Iceland,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",650.694,0.041735,"Iceland - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1171,048,Bahrain,784,United Arab Emirates,65,Headgear and parts thereof,647.088,0.091808,United Arab Emirates - Headgear and parts thereof
1172,048,Bahrain,356,India,95,"Toys, games and sports requisites; parts and accessories thereof",641.146,0.10273099999999999,"India - Toys, games and sports requisites; parts and accessories thereof"
1173,048,Bahrain,834,"Tanzania, United Republic of",97,Works of art; collectors' pieces and antiques,631.108,0.05146800000000001,"Tanzania, United Republic of - Works of art; collectors' pieces and antiques"
1174,048,Bahrain,414,Kuwait,81,"Metals; n.e.c., cermets and articles thereof",622.279,0.001397,"Kuwait - Metals; n.e.c., cermets and articles thereof"
1175,048,Bahrain,608,Philippines,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",622.016,0.055517000000000004,"Philippines - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1176,048,Bahrain,344,"China, Hong Kong SAR",61,Apparel and clothing accessories; knitted or crocheted,621.785,0.024995999999999997,"China, Hong Kong SAR - Apparel and clothing accessories; knitted or crocheted"
1177,048,Bahrain,756,"Switzerland, Liechtenstein",85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",620.768,0.02336,"Switzerland, Liechtenstein - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1178,048,Bahrain,344,"China, Hong Kong SAR",97,Works of art; collectors' pieces and antiques,618.163,0.008852,"China, Hong Kong SAR - Works of art; collectors' pieces and antiques"
1179,048,Bahrain,784,United Arab Emirates,55,Man-made staple fibres,604.997,0.17900899999999997,United Arab Emirates - Man-made staple fibres
1180,048,Bahrain,270,Gambia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",591.398,7.0,"Gambia - Paper and paperboard; articles of paper pulp, of paper or paperboard"
1181,048,Bahrain,784,United Arab Emirates,08,"Fruit and nuts, edible; peel of citrus fruit or melons",588.47,0.475802,"United Arab Emirates - Fruit and nuts, edible; peel of citrus fruit or melons"
1182,048,Bahrain,156,China,44,Wood and articles of wood; wood charcoal,587.245,0.322569,China - Wood and articles of wood; wood charcoal
1183,048,Bahrain,152,Chile,61,Apparel and clothing accessories; knitted or crocheted,586.659,0.015568,Chile - Apparel and clothing accessories; knitted or crocheted
1184,048,Bahrain,705,Slovenia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",586.427,0.028529,"Slovenia - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
