,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
1157,048,Bahrain,040,Austria,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",3908.897,0.083569,"Austria - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1158,048,Bahrain,250,France,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",2919.961,0.082878,"France - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1159,048,Bahrain,840,United States of America,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",4780.494,0.081545,"United States of America - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
1160,048,Bahrain,384,Côte d'Ivoire,39,Plastics and articles thereof,856.966,0.081,Côte d'Ivoire - Plastics and articles thereof
1161,048,Bahrain,414,Kuwait,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",1417.384,0.080761,"Kuwait - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
1162,048,Bahrain,516,Namibia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",538.517,0.080736,"Namibia - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
1163,048,Bahrain,688,Serbia,39,Plastics and articles thereof,497.977,0.079656,Serbia - Plastics and articles thereof
1164,048,Bahrain,380,Italy,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",21019.167,0.079217,"Italy - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
1165,048,Bahrain,144,Sri Lanka,40,Rubber and articles thereof,1534.478,0.07916500000000001,Sri Lanka - Rubber and articles thereof
1166,048,Bahrain,528,Netherlands (Kingdom of the),88,"Aircraft, spacecraft, and parts thereof",6117.774,0.078939,"Netherlands (Kingdom of the) - Aircraft, spacecraft, and parts thereof"
1167,048,Bahrain,136,Cayman Islands,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",580.944,0.07699399999999999,"Cayman Islands - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
1168,048,Bahrain,756,"Switzerland, Liechtenstein",63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",2621.734,0.076928,"Switzerland, Liechtenstein - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
1169,048,Bahrain,031,Azerbaijan,73,Iron or steel articles,1028.085,0.07427299999999999,Azerbaijan - Iron or steel articles
1170,048,Bahrain,372,Ireland,39,Plastics and articles thereof,100.885,0.073865,Ireland - Plastics and articles thereof
1171,048,Bahrain,724,Spain,61,Apparel and clothing accessories; knitted or crocheted,25364.958,0.073,Spain - Apparel and clothing accessories; knitted or crocheted
1172,048,Bahrain,586,Pakistan,95,"Toys, games and sports requisites; parts and accessories thereof",361.076,0.071337,"Pakistan - Toys, games and sports requisites; parts and accessories thereof"
1173,048,Bahrain,616,Poland,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1307.112,0.071267,"Poland - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1174,048,Bahrain,554,New Zealand,83,Metal; miscellaneous products of base metal,2816.981,0.07005700000000001,New Zealand - Metal; miscellaneous products of base metal
1175,048,Bahrain,404,Kenya,73,Iron or steel articles,958.073,0.06836,Kenya - Iron or steel articles
1176,048,Bahrain,800,Uganda,21,Miscellaneous edible preparations,82.699,0.06814400000000001,Uganda - Miscellaneous edible preparations
1177,048,Bahrain,894,Zambia,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",348.287,0.068042,"Zambia - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
1178,048,Bahrain,646,Rwanda,38,Chemical products n.e.c.,61.353,0.06733499999999999,Rwanda - Chemical products n.e.c.
1179,048,Bahrain,344,"China, Hong Kong SAR",42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",2067.705,0.06622700000000001,"China, Hong Kong SAR - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
1180,048,Bahrain,792,Türkiye,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",687.0,0.066,"Türkiye - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
1181,048,Bahrain,144,Sri Lanka,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",61.651,0.065928,"Sri Lanka - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
1182,048,Bahrain,690,Seychelles,40,Rubber and articles thereof,413.62,0.065691,Seychelles - Rubber and articles thereof
1183,048,Bahrain,414,Kuwait,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",776.429,0.06560500000000001,"Kuwait - Fish and crustaceans, molluscs and other aquatic invertebrates"
1184,048,Bahrain,756,"Switzerland, Liechtenstein",84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",10208.55,0.065255,"Switzerland, Liechtenstein - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1185,048,Bahrain,040,Austria,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",7850.653,0.064209,"Austria - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1186,048,Bahrain,528,Netherlands (Kingdom of the),68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",179.887,0.064083,"Netherlands (Kingdom of the) - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
1187,048,Bahrain,414,Kuwait,91,Clocks and watches and parts thereof,39982.953,0.064027,Kuwait - Clocks and watches and parts thereof
1188,048,Bahrain,724,Spain,38,Chemical products n.e.c.,2560.088,0.064,Spain - Chemical products n.e.c.
1189,048,Bahrain,152,Chile,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",707.152,0.063254,"Chile - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1190,048,Bahrain,690,Seychelles,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",1305.393,0.062924,"Seychelles - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
1191,048,Bahrain,834,"Tanzania, United Republic of",22,"Beverages, spirits and vinegar",246.048,0.061909,"Tanzania, United Republic of - Beverages, spirits and vinegar"
1192,048,Bahrain,203,Czechia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",36.671,0.060979,"Czechia - Paper and paperboard; articles of paper pulp, of paper or paperboard"
1193,048,Bahrain,756,"Switzerland, Liechtenstein",95,"Toys, games and sports requisites; parts and accessories thereof",6743.952,0.06003,"Switzerland, Liechtenstein - Toys, games and sports requisites; parts and accessories thereof"
1194,048,Bahrain,764,Thailand,91,Clocks and watches and parts thereof,75.128,0.06,Thailand - Clocks and watches and parts thereof
1195,048,Bahrain,144,Sri Lanka,73,Iron or steel articles,322.414,0.059925,Sri Lanka - Iron or steel articles
1196,048,Bahrain,208,Denmark,76,Aluminium and articles thereof,673.437,0.059132,Denmark - Aluminium and articles thereof
1197,048,Bahrain,608,Philippines,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",284.338,0.058522,"Philippines - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
1198,048,Bahrain,690,Seychelles,17,Sugars and sugar confectionery,300.72,0.058468000000000006,Seychelles - Sugars and sugar confectionery
1199,048,Bahrain,800,Uganda,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",79.946,0.057744,"Uganda - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
1200,048,Bahrain,414,Kuwait,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",1499.975,0.057677,"Kuwait - Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair"
1201,048,Bahrain,156,China,83,Metal; miscellaneous products of base metal,204.578,0.057524,China - Metal; miscellaneous products of base metal
1202,048,Bahrain,144,Sri Lanka,21,Miscellaneous edible preparations,214.525,0.057415999999999995,Sri Lanka - Miscellaneous edible preparations
1203,048,Bahrain,356,India,13,"Lac; gums, resins and other vegetable saps and extracts",105.494,0.056956,"India - Lac; gums, resins and other vegetable saps and extracts"
1204,048,Bahrain,434,Libya,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",411.223,0.056755,"Libya - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1205,048,Bahrain,414,Kuwait,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",774.658,0.056544,"Kuwait - Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork"
1206,048,Bahrain,414,Kuwait,13,"Lac; gums, resins and other vegetable saps and extracts",493.861,0.056385,"Kuwait - Lac; gums, resins and other vegetable saps and extracts"
1207,048,Bahrain,608,Philippines,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",622.016,0.055517000000000004,"Philippines - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1208,048,Bahrain,356,India,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",1465.874,0.054912,"India - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
1209,048,Bahrain,250,France,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",3823.95,0.053880000000000004,"France - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
