,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
2825,231,Ethiopia,048,Bahrain,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",4401.608,0.8561219999999999,"Ethiopia - Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage"
2826,300,Greece,048,Bahrain,21,Miscellaneous edible preparations,2641.221,0.852125,Greece - Miscellaneous edible preparations
2827,826,United Kingdom,048,Bahrain,31,Fertilizers,2155.712,0.850008,United Kingdom - Fertilizers
2828,422,Lebanon,048,Bahrain,69,Ceramic products,20205.449,0.844715,Lebanon - Ceramic products
2829,348,Hungary,048,Bahrain,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",2459.058,0.843624,"Hungary - Paper and paperboard; articles of paper pulp, of paper or paperboard"
2830,688,Serbia,048,Bahrain,20,"Preparations of vegetables, fruit, nuts or other parts of plants",356.226,0.8415119999999999,"Serbia - Preparations of vegetables, fruit, nuts or other parts of plants"
2831,760,Syrian Arab Republic,048,Bahrain,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",4277.3,0.840986,"Syrian Arab Republic - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
2832,484,Mexico,048,Bahrain,69,Ceramic products,5470.991,0.840598,Mexico - Ceramic products
2833,498,"Moldova, Republic of",048,Bahrain,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",10068.316,0.83993,"Moldova, Republic of - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
2834,392,Japan,048,Bahrain,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",3237.681,0.8397899999999999,"Japan - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
2835,858,Uruguay,048,Bahrain,08,"Fruit and nuts, edible; peel of citrus fruit or melons",430.5,0.839164,"Uruguay - Fruit and nuts, edible; peel of citrus fruit or melons"
2836,804,Ukraine,048,Bahrain,39,Plastics and articles thereof,6160.644,0.838209,Ukraine - Plastics and articles thereof
2837,076,Brazil,048,Bahrain,80,Tin; articles thereof,188.922,0.83682,Brazil - Tin; articles thereof
2838,643,Russian Federation,048,Bahrain,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",6915.592,0.8365090000000001,"Russian Federation - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
2839,233,Estonia,048,Bahrain,73,Iron or steel articles,7069.994,0.835459,Estonia - Iron or steel articles
2840,862,Venezuela (Bolivarian Rep. of),048,Bahrain,07,Vegetables and certain roots and tubers; edible,337.275,0.834658,Venezuela (Bolivarian Rep. of) - Vegetables and certain roots and tubers; edible
2841,528,Netherlands (Kingdom of the),048,Bahrain,31,Fertilizers,803.59,0.832843,Netherlands (Kingdom of the) - Fertilizers
2842,710,South Africa,048,Bahrain,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",5938.562,0.831029,"South Africa - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
2843,716,Zimbabwe,048,Bahrain,08,"Fruit and nuts, edible; peel of citrus fruit or melons",1012.023,0.830177,"Zimbabwe - Fruit and nuts, edible; peel of citrus fruit or melons"
2844,276,Germany,048,Bahrain,61,Apparel and clothing accessories; knitted or crocheted,12721.422,0.829028,Germany - Apparel and clothing accessories; knitted or crocheted
2845,422,Lebanon,048,Bahrain,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",6925.244,0.827391,"Lebanon - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
2846,710,South Africa,048,Bahrain,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",14567.938,0.827075,"South Africa - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
2847,056,Belgium,048,Bahrain,30,Pharmaceutical products,81202.995,0.827067,Belgium - Pharmaceutical products
2848,554,New Zealand,048,Bahrain,17,Sugars and sugar confectionery,10158.465,0.8245979999999999,New Zealand - Sugars and sugar confectionery
2849,882,Samoa,048,Bahrain,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",5678.044,0.823706,"Samoa - Preparations of cereals, flour, starch or milk; pastrycooks' products"
2850,050,Bangladesh,048,Bahrain,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",131.589,0.8232269999999999,"Bangladesh - Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork"
2851,124,Canada,048,Bahrain,80,Tin; articles thereof,491.439,0.820153,Canada - Tin; articles thereof
2852,705,Slovenia,048,Bahrain,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",10737.705,0.820058,"Slovenia - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
2853,466,Mali,048,Bahrain,52,Cotton,1375.451,0.819356,Mali - Cotton
2854,756,"Switzerland, Liechtenstein",048,Bahrain,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",41789.707,0.8183819999999999,"Switzerland, Liechtenstein - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
2855,100,Bulgaria,048,Bahrain,21,Miscellaneous edible preparations,2188.88,0.8182699999999999,Bulgaria - Miscellaneous edible preparations
2856,800,Uganda,048,Bahrain,08,"Fruit and nuts, edible; peel of citrus fruit or melons",4100.121,0.8153250000000001,"Uganda - Fruit and nuts, edible; peel of citrus fruit or melons"
2857,706,Somalia,048,Bahrain,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",9614.371,0.814913,"Somalia - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
2858,504,Morocco,048,Bahrain,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",2529.953,0.8135950000000001,"Morocco - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
2859,784,United Arab Emirates,048,Bahrain,45,Cork and articles of cork,2220.778,0.8132269999999999,United Arab Emirates - Cork and articles of cork
2860,458,Malaysia,048,Bahrain,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",5766.87,0.809034,"Malaysia - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
2861,724,Spain,048,Bahrain,26,"Ores, slag and ash",6621.079,0.807093,"Spain - Ores, slag and ash"
2862,642,Romania,048,Bahrain,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",13357.78,0.801616,"Romania - Paper and paperboard; articles of paper pulp, of paper or paperboard"
2863,250,France,048,Bahrain,10,Cereals,5085.284,0.80028,France - Cereals
2864,604,Peru,048,Bahrain,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",8165.453,0.796178,"Peru - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
2865,276,Germany,048,Bahrain,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",24226.067,0.795409,"Germany - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
2866,710,South Africa,048,Bahrain,96,Miscellaneous manufactured articles,8982.863,0.794449,South Africa - Miscellaneous manufactured articles
2867,392,Japan,048,Bahrain,92,Musical instruments; parts and accessories of such articles,10764.408,0.7926989999999999,Japan - Musical instruments; parts and accessories of such articles
2868,056,Belgium,048,Bahrain,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",8536.411,0.78977,"Belgium - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
2869,348,Hungary,048,Bahrain,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",8136.584,0.7883600000000001,"Hungary - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
2870,158,"China, Taiwan Province of",048,Bahrain,64,Footwear; gaiters and the like; parts of such articles,2681.927,0.788217,"China, Taiwan Province of - Footwear; gaiters and the like; parts of such articles"
2871,792,Türkiye,048,Bahrain,13,"Lac; gums, resins and other vegetable saps and extracts",372.69,0.78362,"Türkiye - Lac; gums, resins and other vegetable saps and extracts"
2872,344,"China, Hong Kong SAR",048,Bahrain,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",1544.651,0.78292,"China, Hong Kong SAR - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
2873,484,Mexico,048,Bahrain,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",1863.125,0.778689,"Mexico - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
2874,608,Philippines,048,Bahrain,70,Glass and glassware,7383.2,0.778018,Philippines - Glass and glassware
2875,608,Philippines,048,Bahrain,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",911.597,0.776992,"Philippines - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
2876,440,Lithuania,048,Bahrain,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",3921.168,0.7749349999999999,"Lithuania - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
2877,414,Kuwait,048,Bahrain,61,Apparel and clothing accessories; knitted or crocheted,4691.094,0.774652,Kuwait - Apparel and clothing accessories; knitted or crocheted
2878,410,"Korea, Republic of",048,Bahrain,55,Man-made staple fibres,2046.687,0.77455,"Korea, Republic of - Man-made staple fibres"
2879,604,Peru,048,Bahrain,73,Iron or steel articles,8302.529,0.773292,Peru - Iron or steel articles
2880,214,Dominican Republic,048,Bahrain,64,Footwear; gaiters and the like; parts of such articles,37309.506,0.773192,Dominican Republic - Footwear; gaiters and the like; parts of such articles
2881,356,India,048,Bahrain,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",2039.94,0.772476,"India - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
2882,348,Hungary,048,Bahrain,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",25475.134,0.772088,"Hungary - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
2883,703,Slovakia,048,Bahrain,17,Sugars and sugar confectionery,5566.066,0.7709750000000001,Slovakia - Sugars and sugar confectionery
2884,586,Pakistan,048,Bahrain,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",4634.131,0.766977,"Pakistan - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
2885,752,Sweden,048,Bahrain,95,"Toys, games and sports requisites; parts and accessories thereof",5720.027,0.765094,"Sweden - Toys, games and sports requisites; parts and accessories thereof"
2886,428,Latvia,048,Bahrain,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",1573.458,0.7647809999999999,"Latvia - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
