,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
2034,604,Peru,566,Nigeria,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",26810.703,8.0,"Nigeria - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
2035,604,Peru,258,French Polynesia,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",26730.881,1.84,"French Polynesia - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
2036,604,Peru,764,Thailand,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",26674.446,40.0,"Thailand - Salt; sulphur; earths, stone; plastering materials, lime and cement"
2037,604,Peru,044,Bahamas,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",26560.939,13.697852000000001,"Bahamas - Paper and paperboard; articles of paper pulp, of paper or paperboard"
2038,604,Peru,724,Spain,64,Footwear; gaiters and the like; parts of such articles,26527.485,3.204404,Spain - Footwear; gaiters and the like; parts of such articles
2039,604,Peru,222,El Salvador,70,Glass and glassware,26514.445,5.57816,El Salvador - Glass and glassware
2040,604,Peru,670,Saint Vincent and the Grenadines,22,"Beverages, spirits and vinegar",26392.793,17.281672999999998,"Saint Vincent and the Grenadines - Beverages, spirits and vinegar"
2041,604,Peru,348,Hungary,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",26376.146,32.259456,"Hungary - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
2042,604,Peru,276,Germany,97,Works of art; collectors' pieces and antiques,26323.324,10.643,Germany - Works of art; collectors' pieces and antiques
2043,604,Peru,784,United Arab Emirates,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",26320.676,2.562913,"United Arab Emirates - Paper and paperboard; articles of paper pulp, of paper or paperboard"
2044,604,Peru,756,"Switzerland, Liechtenstein",23,"Food industries, residues and wastes thereof; prepared animal fodder",26280.73,20.0,"Switzerland, Liechtenstein - Food industries, residues and wastes thereof; prepared animal fodder"
2045,604,Peru,858,Uruguay,35,Albuminoidal substances; modified starches; glues; enzymes,26203.92,6.02951,Uruguay - Albuminoidal substances; modified starches; glues; enzymes
2046,604,Peru,554,New Zealand,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",26179.912,3.992642,"New Zealand - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
2047,604,Peru,620,Portugal,20,"Preparations of vegetables, fruit, nuts or other parts of plants",26129.704,13.997,"Portugal - Preparations of vegetables, fruit, nuts or other parts of plants"
2048,604,Peru,250,France,60,Fabrics; knitted or crocheted,26087.579,2.1099430000000003,France - Fabrics; knitted or crocheted
2049,604,Peru,056,Belgium,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",26073.448,4.007125,"Belgium - Products of the milling industry; malt, starches, inulin, wheat gluten"
2050,604,Peru,068,Bolivia (Plurinational State of),03,"Fish and crustaceans, molluscs and other aquatic invertebrates",26057.12,22.532,"Bolivia (Plurinational State of) - Fish and crustaceans, molluscs and other aquatic invertebrates"
2051,604,Peru,410,"Korea, Republic of",68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",26044.382,0.377622,"Korea, Republic of - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
2052,604,Peru,616,Poland,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",25950.363,0.8667140000000001,"Poland - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
2053,604,Peru,608,Philippines,44,Wood and articles of wood; wood charcoal,25929.869,30.798164,Philippines - Wood and articles of wood; wood charcoal
2054,604,Peru,586,Pakistan,30,Pharmaceutical products,25905.018,1.894995,Pakistan - Pharmaceutical products
2055,604,Peru,222,El Salvador,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",25858.981,5.18054,"El Salvador - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
2056,604,Peru,203,Czechia,44,Wood and articles of wood; wood charcoal,25849.831,16.807962,Czechia - Wood and articles of wood; wood charcoal
2057,604,Peru,214,Dominican Republic,21,Miscellaneous edible preparations,25804.561,4.650479000000001,Dominican Republic - Miscellaneous edible preparations
2058,604,Peru,040,Austria,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",25797.609,0.612456,"Austria - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
2059,604,Peru,144,Sri Lanka,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",25794.097,10.05646,"Sri Lanka - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
2060,604,Peru,705,Slovenia,44,Wood and articles of wood; wood charcoal,25777.723,22.05,Slovenia - Wood and articles of wood; wood charcoal
2061,604,Peru,410,"Korea, Republic of",31,Fertilizers,25772.923,31.274281,"Korea, Republic of - Fertilizers"
2062,604,Peru,702,Singapore,62,Apparel and clothing accessories; not knitted or crocheted,25756.313,1.025179,Singapore - Apparel and clothing accessories; not knitted or crocheted
2063,604,Peru,682,Saudi Arabia,07,Vegetables and certain roots and tubers; edible,25705.965,9.192275,Saudi Arabia - Vegetables and certain roots and tubers; edible
2064,604,Peru,788,Tunisia,08,"Fruit and nuts, edible; peel of citrus fruit or melons",25703.889,22.95231,"Tunisia - Fruit and nuts, edible; peel of citrus fruit or melons"
2065,604,Peru,414,Kuwait,69,Ceramic products,25677.423,0.597974,Kuwait - Ceramic products
2066,604,Peru,840,United States of America,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",25622.641,0.930806,"United States of America - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
2067,604,Peru,780,Trinidad and Tobago,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",25614.16,5.705353,"Trinidad and Tobago - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
2068,604,Peru,440,Lithuania,62,Apparel and clothing accessories; not knitted or crocheted,25568.789,0.448702,Lithuania - Apparel and clothing accessories; not knitted or crocheted
2069,604,Peru,208,Denmark,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",25566.423,7.575602,"Denmark - Products of the milling industry; malt, starches, inulin, wheat gluten"
2070,604,Peru,528,Netherlands (Kingdom of the),68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",25515.048,50.125268,"Netherlands (Kingdom of the) - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
2071,604,Peru,100,Bulgaria,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",25499.038,33.716611,"Bulgaria - Fish and crustaceans, molluscs and other aquatic invertebrates"
2072,604,Peru,044,Bahamas,38,Chemical products n.e.c.,25491.48,11.401549000000001,Bahamas - Chemical products n.e.c.
2073,604,Peru,756,"Switzerland, Liechtenstein",44,Wood and articles of wood; wood charcoal,25390.132,8.671111999999999,"Switzerland, Liechtenstein - Wood and articles of wood; wood charcoal"
2074,604,Peru,188,Costa Rica,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",25306.533,3.374859,"Costa Rica - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
2075,604,Peru,028,Antigua and Barbuda,08,"Fruit and nuts, edible; peel of citrus fruit or melons",25118.836,7.606644,"Antigua and Barbuda - Fruit and nuts, edible; peel of citrus fruit or melons"
2076,604,Peru,044,Bahamas,70,Glass and glassware,25094.842,5.669443,Bahamas - Glass and glassware
2077,604,Peru,320,Guatemala,35,Albuminoidal substances; modified starches; glues; enzymes,25039.601,8.98499,Guatemala - Albuminoidal substances; modified starches; glues; enzymes
2078,604,Peru,056,Belgium,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",25030.188,1.186138,"Belgium - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
2079,604,Peru,032,Argentina,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",24929.06,22.749765,"Argentina - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
2080,604,Peru,360,Indonesia,44,Wood and articles of wood; wood charcoal,24906.843,19.202600999999998,Indonesia - Wood and articles of wood; wood charcoal
2081,604,Peru,826,United Kingdom,95,"Toys, games and sports requisites; parts and accessories thereof",24899.166,0.630938,"United Kingdom - Toys, games and sports requisites; parts and accessories thereof"
2082,604,Peru,840,United States of America,81,"Metals; n.e.c., cermets and articles thereof",24858.885,28.629092,"United States of America - Metals; n.e.c., cermets and articles thereof"
2083,604,Peru,480,Mauritius,61,Apparel and clothing accessories; knitted or crocheted,24796.971,0.270629,Mauritius - Apparel and clothing accessories; knitted or crocheted
2084,604,Peru,300,Greece,18,Cocoa and cocoa preparations,24721.852,4.51,Greece - Cocoa and cocoa preparations
2085,604,Peru,554,New Zealand,17,Sugars and sugar confectionery,24712.78,5.478060999999999,New Zealand - Sugars and sugar confectionery
2086,604,Peru,616,Poland,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",24675.371,1.539369,"Poland - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
2087,604,Peru,372,Ireland,79,Zinc and articles thereof,24532.237,11.00952,Ireland - Zinc and articles thereof
2088,604,Peru,764,Thailand,02,Meat and edible meat offal,24489.135,27.0,Thailand - Meat and edible meat offal
2089,604,Peru,388,Jamaica,40,Rubber and articles thereof,24487.407,5.62035,Jamaica - Rubber and articles thereof
2090,604,Peru,616,Poland,73,Iron or steel articles,24470.345,20.035404,Poland - Iron or steel articles
2091,604,Peru,804,Ukraine,61,Apparel and clothing accessories; knitted or crocheted,24458.224,0.592231,Ukraine - Apparel and clothing accessories; knitted or crocheted
2092,604,Peru,052,Barbados,21,Miscellaneous edible preparations,24432.51,9.044996,Barbados - Miscellaneous edible preparations
2093,604,Peru,040,Austria,62,Apparel and clothing accessories; not knitted or crocheted,24376.688,0.447207,Austria - Apparel and clothing accessories; not knitted or crocheted
2094,604,Peru,740,Suriname,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",24285.079,47.61,"Suriname - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
2095,604,Peru,188,Costa Rica,70,Glass and glassware,24262.846,3.770707,Costa Rica - Glass and glassware
2096,604,Peru,170,Colombia,72,Iron and steel,24260.759,36.079853,Colombia - Iron and steel
2097,604,Peru,840,United States of America,30,Pharmaceutical products,24245.253,0.542355,United States of America - Pharmaceutical products
2098,604,Peru,404,Kenya,20,"Preparations of vegetables, fruit, nuts or other parts of plants",24187.788,11.190021,"Kenya - Preparations of vegetables, fruit, nuts or other parts of plants"
