,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
1636,036,Australia,604,Peru,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",298066.3,98.128855,"Australia - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
1637,620,Portugal,604,Peru,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",297863.81,313.59,"Portugal - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
1638,050,Bangladesh,604,Peru,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,297625.98,210.8911,Bangladesh - Vegetable textile fibres; paper yarn and woven fabrics of paper yarn
1639,276,Germany,604,Peru,92,Musical instruments; parts and accessories of such articles,297287.719,10.40324,Germany - Musical instruments; parts and accessories of such articles
1640,040,Austria,604,Peru,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",295695.42,271.475,"Austria - Products of the milling industry; malt, starches, inulin, wheat gluten"
1641,788,Tunisia,604,Peru,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",295583.17,21.10127,"Tunisia - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1642,480,Mauritius,604,Peru,62,Apparel and clothing accessories; not knitted or crocheted,294521.889,5.876272,Mauritius - Apparel and clothing accessories; not knitted or crocheted
1643,600,Paraguay,604,Peru,21,Miscellaneous edible preparations,294490.0,312.0,Paraguay - Miscellaneous edible preparations
1644,528,Netherlands (Kingdom of the),604,Peru,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",293404.23,27.98003,"Netherlands (Kingdom of the) - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
1645,376,Israel,604,Peru,95,"Toys, games and sports requisites; parts and accessories thereof",292226.87,65.05762,"Israel - Toys, games and sports requisites; parts and accessories thereof"
1646,032,Argentina,604,Peru,70,Glass and glassware,291558.68,524.08696,Argentina - Glass and glassware
1647,380,Italy,604,Peru,44,Wood and articles of wood; wood charcoal,289428.12,91.783471,Italy - Wood and articles of wood; wood charcoal
1648,348,Hungary,604,Peru,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",289366.52,12.865440000000001,"Hungary - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
1649,704,Viet Nam,604,Peru,09,"Coffee, tea, mate and spices",288342.26,90.5,"Viet Nam - Coffee, tea, mate and spices"
1650,591,Panama,604,Peru,73,Iron or steel articles,287669.47,94.14933900000001,Panama - Iron or steel articles
1651,458,Malaysia,604,Peru,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",287229.6,20.016,"Malaysia - Fish and crustaceans, molluscs and other aquatic invertebrates"
1652,076,Brazil,604,Peru,41,Raw hides and skins (other than furskins) and leather,285623.23,16.33468,Brazil - Raw hides and skins (other than furskins) and leather
1653,124,Canada,604,Peru,22,"Beverages, spirits and vinegar",285508.118,236.33829500000002,"Canada - Beverages, spirits and vinegar"
1654,688,Serbia,604,Peru,23,"Food industries, residues and wastes thereof; prepared animal fodder",283710.0,357.0,"Serbia - Food industries, residues and wastes thereof; prepared animal fodder"
1655,784,United Arab Emirates,604,Peru,40,Rubber and articles thereof,281549.5,124.935,United Arab Emirates - Rubber and articles thereof
1656,112,Belarus,604,Peru,54,Man-made filaments; strip and the like of man-made textile materials,279565.84,113.9261,Belarus - Man-made filaments; strip and the like of man-made textile materials
1657,203,Czechia,604,Peru,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",277986.297,20.36169,"Czechia - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
1658,608,Philippines,604,Peru,55,Man-made staple fibres,277261.27,61.2202,Philippines - Man-made staple fibres
1659,218,Ecuador,604,Peru,61,Apparel and clothing accessories; knitted or crocheted,276452.12,17.03016,Ecuador - Apparel and clothing accessories; knitted or crocheted
1660,320,Guatemala,604,Peru,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",275259.6,20.2577,"Guatemala - Fish and crustaceans, molluscs and other aquatic invertebrates"
1661,214,Dominican Republic,604,Peru,70,Glass and glassware,273987.91,4636.894,Dominican Republic - Glass and glassware
1662,032,Argentina,604,Peru,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",273725.0,65.14,"Argentina - Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds"
1663,250,France,604,Peru,69,Ceramic products,272042.21,60.9178,France - Ceramic products
1664,056,Belgium,604,Peru,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",271421.31,3.49729,"Belgium - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1665,528,Netherlands (Kingdom of the),604,Peru,44,Wood and articles of wood; wood charcoal,271403.8,18.94189,Netherlands (Kingdom of the) - Wood and articles of wood; wood charcoal
1666,704,Viet Nam,604,Peru,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",271284.03,77.548,"Viet Nam - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
1667,826,United Kingdom,604,Peru,81,"Metals; n.e.c., cermets and articles thereof",270948.72,14.7,"United Kingdom - Metals; n.e.c., cermets and articles thereof"
1668,862,Venezuela (Bolivarian Rep. of),604,Peru,39,Plastics and articles thereof,270931.86,400.29422,Venezuela (Bolivarian Rep. of) - Plastics and articles thereof
1669,300,Greece,604,Peru,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",270739.47,6.39039,"Greece - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
1670,320,Guatemala,604,Peru,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",270358.52,162.4209,"Guatemala - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
1671,356,India,604,Peru,07,Vegetables and certain roots and tubers; edible,270095.59,102.16242999999999,India - Vegetables and certain roots and tubers; edible
1672,372,Ireland,604,Peru,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",269306.84,9.44975,"Ireland - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
1673,458,Malaysia,604,Peru,20,"Preparations of vegetables, fruit, nuts or other parts of plants",269181.2,25.627200000000002,"Malaysia - Preparations of vegetables, fruit, nuts or other parts of plants"
1674,208,Denmark,604,Peru,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",269011.39,47.57701,"Denmark - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
1675,504,Morocco,604,Peru,31,Fertilizers,267007.8,769.34,Morocco - Fertilizers
1676,826,United Kingdom,604,Peru,18,Cocoa and cocoa preparations,265068.92,33.93924,United Kingdom - Cocoa and cocoa preparations
1677,862,Venezuela (Bolivarian Rep. of),604,Peru,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",264743.79,474.83988,"Venezuela (Bolivarian Rep. of) - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
1678,250,France,604,Peru,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",264055.43,75.80901399999999,"France - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
1679,376,Israel,604,Peru,31,Fertilizers,263352.27,218.0,Israel - Fertilizers
1680,608,Philippines,604,Peru,38,Chemical products n.e.c.,263142.13,109.0,Philippines - Chemical products n.e.c.
1681,203,Czechia,604,Peru,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",263002.04,8.801549999999999,"Czechia - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
1682,752,Sweden,604,Peru,18,Cocoa and cocoa preparations,261925.42,72.996,Sweden - Cocoa and cocoa preparations
1683,702,Singapore,604,Peru,38,Chemical products n.e.c.,259284.49,37.58018,Singapore - Chemical products n.e.c.
1684,458,Malaysia,604,Peru,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",259212.33,18.54957,"Malaysia - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
1685,276,Germany,604,Peru,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,257708.308,323.930842,Germany - Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard
1686,158,"China, Taiwan Province of",604,Peru,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",256975.24,105.3696,"China, Taiwan Province of - Fish and crustaceans, molluscs and other aquatic invertebrates"
1687,250,France,604,Peru,74,Copper and articles thereof,256945.56,17.802578,France - Copper and articles thereof
1688,818,Egypt,604,Peru,07,Vegetables and certain roots and tubers; edible,256838.5,187.32,Egypt - Vegetables and certain roots and tubers; edible
1689,376,Israel,604,Peru,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",256493.5,89.57884299999999,"Israel - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
1690,032,Argentina,604,Peru,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",255975.06,27.18339,"Argentina - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
1691,620,Portugal,604,Peru,69,Ceramic products,255638.98,118.36855,Portugal - Ceramic products
1692,702,Singapore,604,Peru,76,Aluminium and articles thereof,255152.8,52.22155,Singapore - Aluminium and articles thereof
1693,682,Saudi Arabia,604,Peru,29,Organic chemicals,254605.62,132.35904000000002,Saudi Arabia - Organic chemicals
1694,376,Israel,604,Peru,54,Man-made filaments; strip and the like of man-made textile materials,254379.066,59.903351,Israel - Man-made filaments; strip and the like of man-made textile materials
1695,376,Israel,604,Peru,20,"Preparations of vegetables, fruit, nuts or other parts of plants",253119.803,162.236674,"Israel - Preparations of vegetables, fruit, nuts or other parts of plants"
1696,203,Czechia,604,Peru,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",252719.64,10.379959999999999,"Czechia - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
