,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
1840,108,Burundi,604,Peru,23,"Food industries, residues and wastes thereof; prepared animal fodder",9015.449,33.039375,"Burundi - Food industries, residues and wastes thereof; prepared animal fodder"
1841,710,South Africa,604,Peru,22,"Beverages, spirits and vinegar",51213.35,32.99445,"South Africa - Beverages, spirits and vinegar"
1842,124,Canada,604,Peru,83,Metal; miscellaneous products of base metal,600550.17,32.951660000000004,Canada - Metal; miscellaneous products of base metal
1843,442,Luxembourg,604,Peru,39,Plastics and articles thereof,125565.29,32.751490000000004,Luxembourg - Plastics and articles thereof
1844,480,Mauritius,604,Peru,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",12433.5,32.7,"Mauritius - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
1845,784,United Arab Emirates,604,Peru,29,Organic chemicals,10425.932,32.465321,United Arab Emirates - Organic chemicals
1846,702,Singapore,604,Peru,54,Man-made filaments; strip and the like of man-made textile materials,110324.43,32.3568,Singapore - Man-made filaments; strip and the like of man-made textile materials
1847,392,Japan,604,Peru,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",19725.37,32.33497,"Japan - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
1848,170,Colombia,604,Peru,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",82197.67,32.2701,"Colombia - Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds"
1849,250,France,604,Peru,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",71477.44,32.2138,"France - Preparations of cereals, flour, starch or milk; pastrycooks' products"
1850,442,Luxembourg,604,Peru,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",1164946.5,32.20448,"Luxembourg - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1851,040,Austria,604,Peru,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",21025.59,32.1118,"Austria - Salt; sulphur; earths, stone; plastering materials, lime and cement"
1852,858,Uruguay,604,Peru,96,Miscellaneous manufactured articles,173868.75,31.933259999999997,Uruguay - Miscellaneous manufactured articles
1853,380,Italy,604,Peru,74,Copper and articles thereof,461953.19,31.83266,Italy - Copper and articles thereof
1854,036,Australia,604,Peru,35,Albuminoidal substances; modified starches; glues; enzymes,105360.56,31.82872,Australia - Albuminoidal substances; modified starches; glues; enzymes
1855,344,"China, Hong Kong SAR",604,Peru,38,Chemical products n.e.c.,21219.162,31.818381000000002,"China, Hong Kong SAR - Chemical products n.e.c."
1856,826,United Kingdom,604,Peru,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",497456.16,31.67712,"United Kingdom - Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds"
1857,410,"Korea, Republic of",604,Peru,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",568505.66,31.60658,"Korea, Republic of - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
1858,208,Denmark,604,Peru,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",15732.16,31.59357,"Denmark - Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds"
1859,440,Lithuania,604,Peru,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",337260.2,31.554759999999998,"Lithuania - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
1860,792,Türkiye,604,Peru,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",558796.82,31.50684,"Türkiye - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1861,056,Belgium,604,Peru,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",36491.42,31.455,"Belgium - Salt; sulphur; earths, stone; plastering materials, lime and cement"
1862,410,"Korea, Republic of",604,Peru,23,"Food industries, residues and wastes thereof; prepared animal fodder",511106.07,31.4,"Korea, Republic of - Food industries, residues and wastes thereof; prepared animal fodder"
1863,616,Poland,604,Peru,70,Glass and glassware,224584.538,31.300576,Poland - Glass and glassware
1864,203,Czechia,604,Peru,83,Metal; miscellaneous products of base metal,117635.5,31.24822,Czechia - Metal; miscellaneous products of base metal
1865,484,Mexico,604,Peru,57,Carpets and other textile floor coverings,107180.76,31.19125,Mexico - Carpets and other textile floor coverings
1866,188,Costa Rica,604,Peru,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",789395.419,31.067078000000002,"Costa Rica - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1867,792,Türkiye,604,Peru,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",118082.32,31.024459999999998,"Türkiye - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
1868,862,Venezuela (Bolivarian Rep. of),604,Peru,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",57665.11,30.97526,"Venezuela (Bolivarian Rep. of) - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
1869,348,Hungary,604,Peru,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",978973.14,30.7039,"Hungary - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1870,344,"China, Hong Kong SAR",604,Peru,55,Man-made staple fibres,188491.4,30.34434,"China, Hong Kong SAR - Man-made staple fibres"
1871,840,United States of America,604,Peru,36,Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations,159234.55,30.172580000000004,United States of America - Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations
1872,752,Sweden,604,Peru,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",311276.47,30.16804,"Sweden - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
1873,702,Singapore,604,Peru,23,"Food industries, residues and wastes thereof; prepared animal fodder",69255.0,29.908,"Singapore - Food industries, residues and wastes thereof; prepared animal fodder"
1874,364,Iran (Islamic Republic of),604,Peru,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",19073.0,29.79,"Iran (Islamic Republic of) - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
1875,705,Slovenia,604,Peru,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",413303.378,29.771904,"Slovenia - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1876,170,Colombia,604,Peru,10,Cereals,161182.0,29.7716,Colombia - Cereals
1877,484,Mexico,604,Peru,61,Apparel and clothing accessories; knitted or crocheted,619684.664,29.485174999999998,Mexico - Apparel and clothing accessories; knitted or crocheted
1878,222,El Salvador,604,Peru,76,Aluminium and articles thereof,142952.82,29.44313,El Salvador - Aluminium and articles thereof
1879,484,Mexico,604,Peru,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",370075.38,29.394299999999998,"Mexico - Wool, fine or coarse animal hair; horsehair yarn and woven fabric"
1880,818,Egypt,604,Peru,20,"Preparations of vegetables, fruit, nuts or other parts of plants",48683.67,29.22,"Egypt - Preparations of vegetables, fruit, nuts or other parts of plants"
1881,688,Serbia,604,Peru,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",194942.61,29.12519,"Serbia - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1882,826,United Kingdom,604,Peru,09,"Coffee, tea, mate and spices",390404.6,29.06628,"United Kingdom - Coffee, tea, mate and spices"
1883,040,Austria,604,Peru,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",680866.65,28.775669999999998,"Austria - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
1884,392,Japan,604,Peru,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",137358.28,28.44989,"Japan - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
1885,152,Chile,604,Peru,95,"Toys, games and sports requisites; parts and accessories thereof",251530.6,28.44923,"Chile - Toys, games and sports requisites; parts and accessories thereof"
1886,170,Colombia,604,Peru,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",734411.84,28.23135,"Colombia - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
1887,724,Spain,604,Peru,57,Carpets and other textile floor coverings,152938.55,28.21163,Spain - Carpets and other textile floor coverings
1888,528,Netherlands (Kingdom of the),604,Peru,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",293404.23,27.98003,"Netherlands (Kingdom of the) - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
1889,376,Israel,604,Peru,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",41518.606,27.753775,"Israel - Paper and paperboard; articles of paper pulp, of paper or paperboard"
1890,112,Belarus,604,Peru,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",205263.078,27.72597,"Belarus - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1891,203,Czechia,604,Peru,96,Miscellaneous manufactured articles,158332.22,27.68312,Czechia - Miscellaneous manufactured articles
1892,620,Portugal,604,Peru,54,Man-made filaments; strip and the like of man-made textile materials,76565.16,27.67,Portugal - Man-made filaments; strip and the like of man-made textile materials
