,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
1928,191,Croatia,404,Kenya,39,Plastics and articles thereof,20611.843,4.154847,Croatia - Plastics and articles thereof
1929,250,France,404,Kenya,57,Carpets and other textile floor coverings,20581.875,5.884582,France - Carpets and other textile floor coverings
1930,032,Argentina,404,Kenya,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",20552.551,0.124589,"Argentina - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1931,800,Uganda,404,Kenya,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",20539.392,5.557715,"Uganda - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1932,764,Thailand,404,Kenya,72,Iron and steel,20536.425,45.628968,Thailand - Iron and steel
1933,484,Mexico,404,Kenya,83,Metal; miscellaneous products of base metal,20529.307,18.673650000000002,Mexico - Metal; miscellaneous products of base metal
1934,360,Indonesia,404,Kenya,30,Pharmaceutical products,20502.476,2.850173,Indonesia - Pharmaceutical products
1935,784,United Arab Emirates,404,Kenya,93,Arms and ammunition; parts and accessories thereof,20450.576,10.087324,United Arab Emirates - Arms and ammunition; parts and accessories thereof
1936,410,"Korea, Republic of",404,Kenya,74,Copper and articles thereof,20403.739,2.532042,"Korea, Republic of - Copper and articles thereof"
1937,380,Italy,404,Kenya,37,Photographic or cinematographic goods,20355.614,29.625811000000002,Italy - Photographic or cinematographic goods
1938,554,New Zealand,404,Kenya,35,Albuminoidal substances; modified starches; glues; enzymes,20334.522,13.176342,New Zealand - Albuminoidal substances; modified starches; glues; enzymes
1939,056,Belgium,404,Kenya,55,Man-made staple fibres,20313.281,0.6287809999999999,Belgium - Man-made staple fibres
1940,710,South Africa,404,Kenya,95,"Toys, games and sports requisites; parts and accessories thereof",20307.796,12.18407,"South Africa - Toys, games and sports requisites; parts and accessories thereof"
1941,710,South Africa,404,Kenya,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",20270.078,20.454617,"South Africa - Products of the milling industry; malt, starches, inulin, wheat gluten"
1942,040,Austria,404,Kenya,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",20167.944,12.416894000000001,"Austria - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
1943,392,Japan,404,Kenya,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",20161.27,48.136199999999995,"Japan - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
1944,233,Estonia,404,Kenya,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",20153.633,3.271029,"Estonia - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
1945,360,Indonesia,404,Kenya,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",20013.308,8.049924,"Indonesia - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
1946,152,Chile,404,Kenya,09,"Coffee, tea, mate and spices",19979.25,0.6211760000000001,"Chile - Coffee, tea, mate and spices"
1947,368,Iraq,404,Kenya,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",19974.918,1.271933,"Iraq - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1948,788,Tunisia,404,Kenya,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",19955.55,6.9521239999999995,"Tunisia - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
1949,705,Slovenia,404,Kenya,30,Pharmaceutical products,19736.692,0.5662809999999999,Slovenia - Pharmaceutical products
1950,752,Sweden,404,Kenya,76,Aluminium and articles thereof,19720.596,2.472712,Sweden - Aluminium and articles thereof
1951,208,Denmark,404,Kenya,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",19582.39,3.3834400000000002,"Denmark - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
1952,484,Mexico,404,Kenya,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",19363.137,4.0348429999999995,"Mexico - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
1953,894,Zambia,404,Kenya,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",19357.876,41.468900000000005,"Zambia - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
1954,364,Iran (Islamic Republic of),404,Kenya,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",19357.44,18.076475,"Iran (Islamic Republic of) - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1955,360,Indonesia,404,Kenya,62,Apparel and clothing accessories; not knitted or crocheted,19286.925,9.975684,Indonesia - Apparel and clothing accessories; not knitted or crocheted
1956,120,Cameroon,404,Kenya,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",19252.538,3.178856,"Cameroon - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1957,250,France,404,Kenya,18,Cocoa and cocoa preparations,19250.729,2.335053,France - Cocoa and cocoa preparations
1958,784,United Arab Emirates,404,Kenya,55,Man-made staple fibres,19238.956,16.342554,United Arab Emirates - Man-made staple fibres
1959,756,"Switzerland, Liechtenstein",404,Kenya,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",19100.883,15.557396,"Switzerland, Liechtenstein - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
1960,740,Suriname,404,Kenya,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",19074.699,0.543728,"Suriname - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
1961,032,Argentina,404,Kenya,40,Rubber and articles thereof,19071.764,4.991636000000001,Argentina - Rubber and articles thereof
1962,784,United Arab Emirates,404,Kenya,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",19049.603,21.471471,"United Arab Emirates - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
1963,360,Indonesia,404,Kenya,08,"Fruit and nuts, edible; peel of citrus fruit or melons",19042.628,15.527489,"Indonesia - Fruit and nuts, edible; peel of citrus fruit or melons"
1964,231,Ethiopia,404,Kenya,60,Fabrics; knitted or crocheted,19031.68,2.182477,Ethiopia - Fabrics; knitted or crocheted
1965,056,Belgium,404,Kenya,74,Copper and articles thereof,18955.805,1.4532170000000002,Belgium - Copper and articles thereof
1966,516,Namibia,404,Kenya,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",18949.09,34.646552,"Namibia - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
1967,702,Singapore,404,Kenya,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",18926.029,10.101584,"Singapore - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
1968,705,Slovenia,404,Kenya,73,Iron or steel articles,18897.909,1.947749,Slovenia - Iron or steel articles
1969,344,"China, Hong Kong SAR",404,Kenya,95,"Toys, games and sports requisites; parts and accessories thereof",18867.007,11.310006,"China, Hong Kong SAR - Toys, games and sports requisites; parts and accessories thereof"
1970,840,United States of America,404,Kenya,78,Lead and articles thereof,18859.573,0.14704,United States of America - Lead and articles thereof
1971,392,Japan,404,Kenya,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",18797.879,6.099669,"Japan - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
1972,704,Viet Nam,404,Kenya,38,Chemical products n.e.c.,18659.861,55.55098,Viet Nam - Chemical products n.e.c.
1973,203,Czechia,404,Kenya,95,"Toys, games and sports requisites; parts and accessories thereof",18652.98,5.138453999999999,"Czechia - Toys, games and sports requisites; parts and accessories thereof"
1974,372,Ireland,404,Kenya,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",18597.067,3.80321,"Ireland - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
1975,756,"Switzerland, Liechtenstein",404,Kenya,88,"Aircraft, spacecraft, and parts thereof",18552.121,0.111076,"Switzerland, Liechtenstein - Aircraft, spacecraft, and parts thereof"
1976,620,Portugal,404,Kenya,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",18498.001,48.508746,"Portugal - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
1977,800,Uganda,404,Kenya,21,Miscellaneous edible preparations,18436.248,32.939316,Uganda - Miscellaneous edible preparations
1978,340,Honduras,404,Kenya,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",18335.561,0.6293200000000001,"Honduras - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
1979,840,United States of America,404,Kenya,60,Fabrics; knitted or crocheted,18266.372,8.512101000000001,United States of America - Fabrics; knitted or crocheted
1980,414,Kuwait,404,Kenya,70,Glass and glassware,18259.979,8.328277,Kuwait - Glass and glassware
1981,372,Ireland,404,Kenya,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",18251.37,0.07474,"Ireland - Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage"
1982,400,Jordan,404,Kenya,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",18250.544,6.40868,"Jordan - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
