,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
1549,404,Kenya,454,Malawi,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",2899.783,0.449461,"Malawi - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
1550,404,Kenya,608,Philippines,30,Pharmaceutical products,46385.819,0.448652,Philippines - Pharmaceutical products
1551,404,Kenya,646,Rwanda,37,Photographic or cinematographic goods,17849.611,0.447,Rwanda - Photographic or cinematographic goods
1552,404,Kenya,218,Ecuador,61,Apparel and clothing accessories; knitted or crocheted,32303.9,0.445857,Ecuador - Apparel and clothing accessories; knitted or crocheted
1553,404,Kenya,250,France,22,"Beverages, spirits and vinegar",1665.567,0.44379,"France - Beverages, spirits and vinegar"
1554,404,Kenya,250,France,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",1859.45,0.44305900000000004,"France - Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork"
1555,404,Kenya,764,Thailand,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",1366.28,0.438,"Thailand - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
1556,404,Kenya,152,Chile,62,Apparel and clothing accessories; not knitted or crocheted,8858.904,0.43702300000000005,Chile - Apparel and clothing accessories; not knitted or crocheted
1557,404,Kenya,036,Australia,20,"Preparations of vegetables, fruit, nuts or other parts of plants",756.719,0.432,"Australia - Preparations of vegetables, fruit, nuts or other parts of plants"
1558,404,Kenya,422,Lebanon,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",5633.689,0.421509,"Lebanon - Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage"
1559,404,Kenya,384,Côte d'Ivoire,69,Ceramic products,1283.678,0.42,Côte d'Ivoire - Ceramic products
1560,404,Kenya,400,Jordan,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",6734.473,0.419173,"Jordan - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
1561,404,Kenya,704,Viet Nam,05,Animal originated products; not elsewhere specified or included,1401.637,0.41902300000000003,Viet Nam - Animal originated products; not elsewhere specified or included
1562,404,Kenya,270,Gambia,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",500.42,0.418248,"Gambia - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1563,404,Kenya,246,Finland,39,Plastics and articles thereof,3539.895,0.417,Finland - Plastics and articles thereof
1564,404,Kenya,108,Burundi,65,Headgear and parts thereof,159.05,0.415103,Burundi - Headgear and parts thereof
1565,404,Kenya,454,Malawi,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",1230.871,0.41430500000000003,"Malawi - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
1566,404,Kenya,434,Libya,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",3525.903,0.41212,"Libya - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1567,404,Kenya,454,Malawi,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",1290.188,0.411812,"Malawi - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
1568,404,Kenya,120,Cameroon,38,Chemical products n.e.c.,4932.016,0.411418,Cameroon - Chemical products n.e.c.
1569,404,Kenya,826,United Kingdom,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",18.099,0.410123,"United Kingdom - Products of the milling industry; malt, starches, inulin, wheat gluten"
1570,404,Kenya,242,Fiji,70,Glass and glassware,424.247,0.410058,Fiji - Glass and glassware
1571,404,Kenya,140,Central African Republic,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",5829.516,0.405529,"Central African Republic - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1572,404,Kenya,716,Zimbabwe,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",1100.779,0.400852,"Zimbabwe - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
1573,404,Kenya,410,"Korea, Republic of",21,Miscellaneous edible preparations,10180.417,0.39944999999999997,"Korea, Republic of - Miscellaneous edible preparations"
1574,404,Kenya,528,Netherlands (Kingdom of the),90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",25940.605,0.399212,"Netherlands (Kingdom of the) - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1575,404,Kenya,040,Austria,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",7514.194,0.394952,"Austria - Fish and crustaceans, molluscs and other aquatic invertebrates"
1576,404,Kenya,320,Guatemala,62,Apparel and clothing accessories; not knitted or crocheted,1117.756,0.393238,Guatemala - Apparel and clothing accessories; not knitted or crocheted
1577,404,Kenya,392,Japan,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",29140.535,0.391018,"Japan - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
1578,404,Kenya,591,Panama,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",222.659,0.39055900000000005,"Panama - Products of the milling industry; malt, starches, inulin, wheat gluten"
1579,404,Kenya,616,Poland,62,Apparel and clothing accessories; not knitted or crocheted,7569.556,0.390519,Poland - Apparel and clothing accessories; not knitted or crocheted
1580,404,Kenya,004,Afghanistan,08,"Fruit and nuts, edible; peel of citrus fruit or melons",56.988,0.390316,"Afghanistan - Fruit and nuts, edible; peel of citrus fruit or melons"
1581,404,Kenya,646,Rwanda,97,Works of art; collectors' pieces and antiques,1863.172,0.390067,Rwanda - Works of art; collectors' pieces and antiques
1582,404,Kenya,140,Central African Republic,21,Miscellaneous edible preparations,1486.587,0.39004300000000003,Central African Republic - Miscellaneous edible preparations
1583,404,Kenya,208,Denmark,69,Ceramic products,38880.656,0.389046,Denmark - Ceramic products
1584,404,Kenya,376,Israel,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",630.608,0.38836000000000004,"Israel - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
1585,404,Kenya,180,"Congo, Dem. Rep. of the",55,Man-made staple fibres,265.418,0.38781400000000005,"Congo, Dem. Rep. of the - Man-made staple fibres"
1586,404,Kenya,174,Comoros,30,Pharmaceutical products,3963.908,0.38653699999999996,Comoros - Pharmaceutical products
1587,404,Kenya,434,Libya,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",3869.327,0.385804,"Libya - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1588,404,Kenya,756,"Switzerland, Liechtenstein",46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",125.483,0.38264499999999996,"Switzerland, Liechtenstein - Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork"
1589,404,Kenya,320,Guatemala,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",472.494,0.381905,"Guatemala - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1590,404,Kenya,646,Rwanda,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",291.235,0.380789,"Rwanda - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
1591,404,Kenya,508,Mozambique,40,Rubber and articles thereof,3656.28,0.38,Mozambique - Rubber and articles thereof
1592,404,Kenya,764,Thailand,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",9316.779,0.377,"Thailand - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1593,404,Kenya,410,"Korea, Republic of",44,Wood and articles of wood; wood charcoal,220.853,0.37556,"Korea, Republic of - Wood and articles of wood; wood charcoal"
1594,404,Kenya,616,Poland,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",2230.371,0.374773,"Poland - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
1595,404,Kenya,426,Lesotho,73,Iron or steel articles,6032.821,0.373255,Lesotho - Iron or steel articles
1596,404,Kenya,040,Austria,61,Apparel and clothing accessories; knitted or crocheted,6122.973,0.371348,Austria - Apparel and clothing accessories; knitted or crocheted
1597,404,Kenya,826,United Kingdom,64,Footwear; gaiters and the like; parts of such articles,6530.715,0.370625,United Kingdom - Footwear; gaiters and the like; parts of such articles
1598,404,Kenya,180,"Congo, Dem. Rep. of the",07,Vegetables and certain roots and tubers; edible,383.153,0.36840100000000003,"Congo, Dem. Rep. of the - Vegetables and certain roots and tubers; edible"
1599,404,Kenya,040,Austria,62,Apparel and clothing accessories; not knitted or crocheted,5695.91,0.368077,Austria - Apparel and clothing accessories; not knitted or crocheted
1600,404,Kenya,036,Australia,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",8883.631,0.365469,"Australia - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
1601,404,Kenya,724,Spain,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",1544.548,0.365,"Spain - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
1602,404,Kenya,834,"Tanzania, United Republic of",42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",1389.213,0.363466,"Tanzania, United Republic of - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
1603,404,Kenya,694,Sierra Leone,57,Carpets and other textile floor coverings,125.966,0.360872,Sierra Leone - Carpets and other textile floor coverings
1604,404,Kenya,466,Mali,29,Organic chemicals,1804.621,0.359973,Mali - Organic chemicals
1605,404,Kenya,076,Brazil,74,Copper and articles thereof,11379.0,0.359,Brazil - Copper and articles thereof
1606,404,Kenya,516,Namibia,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",30.59,0.358184,"Namibia - Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork"
1607,404,Kenya,887,Yemen,39,Plastics and articles thereof,13609.368,0.357785,Yemen - Plastics and articles thereof
1608,404,Kenya,231,Ethiopia,23,"Food industries, residues and wastes thereof; prepared animal fodder",160.553,0.35723,"Ethiopia - Food industries, residues and wastes thereof; prepared animal fodder"
1609,404,Kenya,686,Senegal,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",282.841,0.357159,"Senegal - Salt; sulphur; earths, stone; plastering materials, lime and cement"
1610,404,Kenya,690,Seychelles,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",173.565,0.355812,"Seychelles - Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof"
