,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
2352,703,Slovakia,404,Kenya,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",6867.809,2.250857,"Slovakia - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
2353,710,South Africa,404,Kenya,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",8782.641,2.250333,"South Africa - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
2354,036,Australia,404,Kenya,40,Rubber and articles thereof,25841.766,2.2452310000000004,Australia - Rubber and articles thereof
2355,450,Madagascar,404,Kenya,07,Vegetables and certain roots and tubers; edible,824.665,2.241884,Madagascar - Vegetables and certain roots and tubers; edible
2356,620,Portugal,404,Kenya,76,Aluminium and articles thereof,9284.26,2.235287,Portugal - Aluminium and articles thereof
2357,800,Uganda,404,Kenya,54,Man-made filaments; strip and the like of man-made textile materials,4611.186,2.2344609999999996,Uganda - Man-made filaments; strip and the like of man-made textile materials
2358,196,Cyprus,404,Kenya,30,Pharmaceutical products,61181.15,2.2246439999999996,Cyprus - Pharmaceutical products
2359,196,Cyprus,404,Kenya,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",458.349,2.209025,"Cyprus - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
2360,702,Singapore,404,Kenya,40,Rubber and articles thereof,12919.171,2.196774,Singapore - Rubber and articles thereof
2361,231,Ethiopia,404,Kenya,60,Fabrics; knitted or crocheted,19031.68,2.182477,Ethiopia - Fabrics; knitted or crocheted
2362,180,"Congo, Dem. Rep. of the",404,Kenya,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",3981.003,2.1763649999999997,"Congo, Dem. Rep. of the - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
2363,250,France,404,Kenya,88,"Aircraft, spacecraft, and parts thereof",1243253.763,2.1737379999999997,"France - Aircraft, spacecraft, and parts thereof"
2364,196,Cyprus,404,Kenya,83,Metal; miscellaneous products of base metal,12088.982,2.1676860000000002,Cyprus - Metal; miscellaneous products of base metal
2365,834,"Tanzania, United Republic of",404,Kenya,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",2467.973,2.164814,"Tanzania, United Republic of - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
2366,392,Japan,404,Kenya,09,"Coffee, tea, mate and spices",2952.948,2.158386,"Japan - Coffee, tea, mate and spices"
2367,400,Jordan,404,Kenya,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",4455.141,2.153946,"Jordan - Preparations of cereals, flour, starch or milk; pastrycooks' products"
2368,706,Somalia,404,Kenya,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",2142.314,2.1527249999999998,"Somalia - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
2369,578,Norway,404,Kenya,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",91.276,2.1492739999999997,"Norway - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
2370,056,Belgium,404,Kenya,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",16675.409,2.142914,"Belgium - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
2371,300,Greece,404,Kenya,21,Miscellaneous edible preparations,6409.84,2.1419409999999997,Greece - Miscellaneous edible preparations
2372,508,Mozambique,404,Kenya,55,Man-made staple fibres,10620.219,2.132633,Mozambique - Man-made staple fibres
2373,688,Serbia,404,Kenya,39,Plastics and articles thereof,12601.112,2.099799,Serbia - Plastics and articles thereof
2374,642,Romania,404,Kenya,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",12533.005,2.08367,"Romania - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
2375,616,Poland,404,Kenya,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",10447.884,2.078214,"Poland - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
2376,208,Denmark,404,Kenya,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",36008.447,2.0756289999999997,"Denmark - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
2377,840,United States of America,404,Kenya,52,Cotton,7065.482,2.074525,United States of America - Cotton
2378,710,South Africa,404,Kenya,61,Apparel and clothing accessories; knitted or crocheted,34403.232,2.069973,South Africa - Apparel and clothing accessories; knitted or crocheted
2379,752,Sweden,404,Kenya,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",393.946,2.0696,"Sweden - Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds"
2380,504,Morocco,404,Kenya,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",188724.362,2.0618440000000002,"Morocco - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
2381,231,Ethiopia,404,Kenya,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",196.774,2.061545,"Ethiopia - Preparations of cereals, flour, starch or milk; pastrycooks' products"
2382,208,Denmark,404,Kenya,13,"Lac; gums, resins and other vegetable saps and extracts",16518.256,2.058747,"Denmark - Lac; gums, resins and other vegetable saps and extracts"
2383,048,Bahrain,404,Kenya,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",3886.614,2.056955,"Bahrain - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
2384,616,Poland,404,Kenya,83,Metal; miscellaneous products of base metal,6756.12,2.0504830000000003,Poland - Metal; miscellaneous products of base metal
2385,203,Czechia,404,Kenya,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",125731.066,2.041548,"Czechia - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
2386,716,Zimbabwe,404,Kenya,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",791.517,2.033864,"Zimbabwe - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
2387,036,Australia,404,Kenya,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",8144.96,2.025203,"Australia - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
2388,788,Tunisia,404,Kenya,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",4495.058,2.0245319999999998,"Tunisia - Paper and paperboard; articles of paper pulp, of paper or paperboard"
2389,016,American Samoa,404,Kenya,08,"Fruit and nuts, edible; peel of citrus fruit or melons",3760.86,2.021885,"American Samoa - Fruit and nuts, edible; peel of citrus fruit or melons"
2390,156,China,404,Kenya,88,"Aircraft, spacecraft, and parts thereof",110925.813,2.017732,"China - Aircraft, spacecraft, and parts thereof"
2391,276,Germany,404,Kenya,08,"Fruit and nuts, edible; peel of citrus fruit or melons",20921.635,2.0093199999999998,"Germany - Fruit and nuts, edible; peel of citrus fruit or melons"
2392,100,Bulgaria,404,Kenya,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",4165.521,2.005766,"Bulgaria - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
2393,756,"Switzerland, Liechtenstein",404,Kenya,96,Miscellaneous manufactured articles,23486.154,2.004624,"Switzerland, Liechtenstein - Miscellaneous manufactured articles"
2394,616,Poland,404,Kenya,72,Iron and steel,35195.729,2.0044020000000002,Poland - Iron and steel
2395,764,Thailand,404,Kenya,61,Apparel and clothing accessories; knitted or crocheted,4142.139,2.001906,Thailand - Apparel and clothing accessories; knitted or crocheted
2396,192,Cuba,404,Kenya,22,"Beverages, spirits and vinegar",9266.828,1.993972,"Cuba - Beverages, spirits and vinegar"
2397,528,Netherlands (Kingdom of the),404,Kenya,88,"Aircraft, spacecraft, and parts thereof",26246.439,1.993605,"Netherlands (Kingdom of the) - Aircraft, spacecraft, and parts thereof"
2398,788,Tunisia,404,Kenya,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",67607.007,1.984983,"Tunisia - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
2399,710,South Africa,404,Kenya,88,"Aircraft, spacecraft, and parts thereof",147246.996,1.978355,"South Africa - Aircraft, spacecraft, and parts thereof"
2400,428,Latvia,404,Kenya,44,Wood and articles of wood; wood charcoal,11957.021,1.977305,Latvia - Wood and articles of wood; wood charcoal
2401,528,Netherlands (Kingdom of the),404,Kenya,70,Glass and glassware,9647.96,1.954499,Netherlands (Kingdom of the) - Glass and glassware
2402,826,United Kingdom,404,Kenya,92,Musical instruments; parts and accessories of such articles,971.625,1.950557,United Kingdom - Musical instruments; parts and accessories of such articles
2403,642,Romania,404,Kenya,73,Iron or steel articles,21643.464,1.949118,Romania - Iron or steel articles
2404,756,"Switzerland, Liechtenstein",404,Kenya,70,Glass and glassware,16507.416,1.9480250000000001,"Switzerland, Liechtenstein - Glass and glassware"
2405,705,Slovenia,404,Kenya,73,Iron or steel articles,18897.909,1.947749,Slovenia - Iron or steel articles
2406,634,Qatar,404,Kenya,95,"Toys, games and sports requisites; parts and accessories thereof",137.303,1.947547,"Qatar - Toys, games and sports requisites; parts and accessories thereof"
2407,233,Estonia,404,Kenya,83,Metal; miscellaneous products of base metal,41635.178,1.9435619999999998,Estonia - Metal; miscellaneous products of base metal
2408,040,Austria,404,Kenya,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",83121.945,1.930874,"Austria - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
2409,826,United Kingdom,404,Kenya,80,Tin; articles thereof,11942.919,1.924426,United Kingdom - Tin; articles thereof
2410,196,Cyprus,404,Kenya,39,Plastics and articles thereof,34084.267,1.914475,Cyprus - Plastics and articles thereof
2411,116,Cambodia,404,Kenya,10,Cereals,772.81,1.914443,Cambodia - Cereals
2412,144,Sri Lanka,404,Kenya,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",14135.518,1.9123869999999998,"Sri Lanka - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
2413,234,Faroe Islands,404,Kenya,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",530.022,1.907154,"Faroe Islands - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
2414,376,Israel,404,Kenya,65,Headgear and parts thereof,75829.583,1.904899,Israel - Headgear and parts thereof
2415,376,Israel,404,Kenya,26,"Ores, slag and ash",50764.068,1.903788,"Israel - Ores, slag and ash"
2416,566,Nigeria,404,Kenya,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",265.969,1.9036359999999999,"Nigeria - Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds"
