,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
5258,710,South Africa,826,United Kingdom,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",19819.339,1.934422,"South Africa - Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage"
5259,780,Trinidad and Tobago,826,United Kingdom,76,Aluminium and articles thereof,925.176,1.9256769999999999,Trinidad and Tobago - Aluminium and articles thereof
5260,104,Myanmar,826,United Kingdom,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",96903.172,1.92479,"Myanmar - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
5261,328,Guyana,826,United Kingdom,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",57325.292,1.9228150000000002,"Guyana - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
5262,104,Myanmar,826,United Kingdom,09,"Coffee, tea, mate and spices",18545.243,1.9218199999999999,"Myanmar - Coffee, tea, mate and spices"
5263,100,Bulgaria,826,United Kingdom,61,Apparel and clothing accessories; knitted or crocheted,75504.259,1.917226,Bulgaria - Apparel and clothing accessories; knitted or crocheted
5264,158,"China, Taiwan Province of",826,United Kingdom,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",20444.104,1.911836,"China, Taiwan Province of - Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork"
5265,036,Australia,826,United Kingdom,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",17536.43,1.911459,"Australia - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
5266,598,Papua New Guinea,826,United Kingdom,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",7718.727,1.9106130000000001,"Papua New Guinea - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
5267,414,Kuwait,826,United Kingdom,97,Works of art; collectors' pieces and antiques,13675.053,1.910576,Kuwait - Works of art; collectors' pieces and antiques
5268,152,Chile,826,United Kingdom,54,Man-made filaments; strip and the like of man-made textile materials,104617.349,1.905309,Chile - Man-made filaments; strip and the like of man-made textile materials
5269,410,"Korea, Republic of",826,United Kingdom,10,Cereals,6811.263,1.9048420000000001,"Korea, Republic of - Cereals"
5270,032,Argentina,826,United Kingdom,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",1319.163,1.9027070000000001,"Argentina - Products of the milling industry; malt, starches, inulin, wheat gluten"
5271,070,Bosnia and Herzegovina,826,United Kingdom,93,Arms and ammunition; parts and accessories thereof,18125.406,1.9020489999999999,Bosnia and Herzegovina - Arms and ammunition; parts and accessories thereof
5272,376,Israel,826,United Kingdom,65,Headgear and parts thereof,21377.252,1.8937149999999998,Israel - Headgear and parts thereof
5273,418,Lao People's Dem. Rep.,826,United Kingdom,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",72.044,1.8927100000000001,"Lao People's Dem. Rep. - Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork"
5274,724,Spain,826,United Kingdom,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",11103.558,1.8889179999999999,"Spain - Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof"
5275,092,British Virgin Islands,826,United Kingdom,21,Miscellaneous edible preparations,10192.928,1.887259,British Virgin Islands - Miscellaneous edible preparations
5276,414,Kuwait,826,United Kingdom,44,Wood and articles of wood; wood charcoal,9897.844,1.887258,Kuwait - Wood and articles of wood; wood charcoal
5277,191,Croatia,826,United Kingdom,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",29149.646,1.8868340000000001,"Croatia - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
5278,364,Iran (Islamic Republic of),826,United Kingdom,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",7145.121,1.882234,"Iran (Islamic Republic of) - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
5279,400,Jordan,826,United Kingdom,76,Aluminium and articles thereof,6612.839,1.879311,Jordan - Aluminium and articles thereof
5280,792,Türkiye,826,United Kingdom,79,Zinc and articles thereof,7916.641,1.877097,Türkiye - Zinc and articles thereof
5281,804,Ukraine,826,United Kingdom,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",43616.719,1.874481,"Ukraine - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
5282,703,Slovakia,826,United Kingdom,62,Apparel and clothing accessories; not knitted or crocheted,55764.375,1.8695229999999998,Slovakia - Apparel and clothing accessories; not knitted or crocheted
5283,364,Iran (Islamic Republic of),826,United Kingdom,45,Cork and articles of cork,290.188,1.8588230000000001,Iran (Islamic Republic of) - Cork and articles of cork
5284,418,Lao People's Dem. Rep.,826,United Kingdom,09,"Coffee, tea, mate and spices",2212.865,1.858503,"Lao People's Dem. Rep. - Coffee, tea, mate and spices"
5285,364,Iran (Islamic Republic of),826,United Kingdom,69,Ceramic products,3788.612,1.857353,Iran (Islamic Republic of) - Ceramic products
5286,296,Kiribati,826,United Kingdom,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",96383.14,1.857209,"Kiribati - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
5287,800,Uganda,826,United Kingdom,92,Musical instruments; parts and accessories of such articles,8033.128,1.856683,Uganda - Musical instruments; parts and accessories of such articles
5288,504,Morocco,826,United Kingdom,95,"Toys, games and sports requisites; parts and accessories thereof",19128.126,1.856006,"Morocco - Toys, games and sports requisites; parts and accessories thereof"
5289,604,Peru,826,United Kingdom,97,Works of art; collectors' pieces and antiques,14658.732,1.855874,Peru - Works of art; collectors' pieces and antiques
5290,090,Solomon Islands,826,United Kingdom,61,Apparel and clothing accessories; knitted or crocheted,89448.028,1.851232,Solomon Islands - Apparel and clothing accessories; knitted or crocheted
5291,348,Hungary,826,United Kingdom,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",25405.577,1.850671,"Hungary - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
5292,434,Libya,826,United Kingdom,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",1889.36,1.849007,"Libya - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
5293,116,Cambodia,826,United Kingdom,69,Ceramic products,3073.748,1.8461210000000001,Cambodia - Ceramic products
5294,682,Saudi Arabia,826,United Kingdom,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",23075.204,1.845262,"Saudi Arabia - Fish and crustaceans, molluscs and other aquatic invertebrates"
5295,231,Ethiopia,826,United Kingdom,61,Apparel and clothing accessories; knitted or crocheted,18974.727,1.842701,Ethiopia - Apparel and clothing accessories; knitted or crocheted
5296,136,Cayman Islands,826,United Kingdom,62,Apparel and clothing accessories; not knitted or crocheted,29211.522,1.835378,Cayman Islands - Apparel and clothing accessories; not knitted or crocheted
5297,214,Dominican Republic,826,United Kingdom,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",24990.446,1.834362,"Dominican Republic - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
5298,570,Niue,826,United Kingdom,02,Meat and edible meat offal,2022.811,1.833785,Niue - Meat and edible meat offal
5299,634,Qatar,826,United Kingdom,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",14531.531,1.830554,"Qatar - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
5300,144,Sri Lanka,826,United Kingdom,60,Fabrics; knitted or crocheted,8231.344,1.827105,Sri Lanka - Fabrics; knitted or crocheted
5301,124,Canada,826,United Kingdom,43,Furskins and artificial fur; manufactures thereof,320277.12,1.825239,Canada - Furskins and artificial fur; manufactures thereof
5302,616,Poland,826,United Kingdom,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",41616.336,1.820645,"Poland - Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof"
5303,422,Lebanon,826,United Kingdom,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",7906.273,1.818505,"Lebanon - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
5304,360,Indonesia,826,United Kingdom,07,Vegetables and certain roots and tubers; edible,5724.224,1.8175540000000001,Indonesia - Vegetables and certain roots and tubers; edible
5305,152,Chile,826,United Kingdom,40,Rubber and articles thereof,15362.61,1.817439,Chile - Rubber and articles thereof
5306,270,Gambia,826,United Kingdom,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",7913.507,1.811449,"Gambia - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
5307,392,Japan,826,United Kingdom,05,Animal originated products; not elsewhere specified or included,795.141,1.811415,Japan - Animal originated products; not elsewhere specified or included
5308,703,Slovakia,826,United Kingdom,65,Headgear and parts thereof,4067.235,1.807717,Slovakia - Headgear and parts thereof
5309,152,Chile,826,United Kingdom,83,Metal; miscellaneous products of base metal,6144.1,1.807593,Chile - Metal; miscellaneous products of base metal
5310,608,Philippines,826,United Kingdom,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",14933.308,1.805711,"Philippines - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
5311,203,Czechia,826,United Kingdom,92,Musical instruments; parts and accessories of such articles,129242.648,1.8045419999999999,Czechia - Musical instruments; parts and accessories of such articles
5312,686,Senegal,826,United Kingdom,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",81471.081,1.804332,"Senegal - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
5313,862,Venezuela (Bolivarian Rep. of),826,United Kingdom,64,Footwear; gaiters and the like; parts of such articles,24906.925,1.803831,Venezuela (Bolivarian Rep. of) - Footwear; gaiters and the like; parts of such articles
5314,203,Czechia,826,United Kingdom,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",13248.096,1.800665,"Czechia - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
5315,807,North Macedonia,826,United Kingdom,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",35304.305,1.7982449999999999,"North Macedonia - Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds"
