,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
7176,826,United Kingdom,466,Mali,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",26253.401,2.498196,"Mali - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
7177,826,United Kingdom,894,Zambia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",26233.204,10.834372,"Zambia - Paper and paperboard; articles of paper pulp, of paper or paperboard"
7178,826,United Kingdom,480,Mauritius,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",26228.037,52.633244,"Mauritius - Salt; sulphur; earths, stone; plastering materials, lime and cement"
7179,826,United Kingdom,748,Eswatini,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",26221.361,0.6461180000000001,"Eswatini - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
7180,826,United Kingdom,364,Iran (Islamic Republic of),55,Man-made staple fibres,26196.562,7.732467,Iran (Islamic Republic of) - Man-made staple fibres
7181,826,United Kingdom,454,Malawi,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",26185.176,1.254777,"Malawi - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
7182,826,United Kingdom,414,Kuwait,75,Nickel and articles thereof,26176.329,0.835812,Kuwait - Nickel and articles thereof
7183,826,United Kingdom,328,Guyana,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",26157.728,2.05709,"Guyana - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
7184,826,United Kingdom,620,Portugal,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",26134.406,0.731,"Portugal - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
7185,826,United Kingdom,356,India,41,Raw hides and skins (other than furskins) and leather,26132.562,32.611019,India - Raw hides and skins (other than furskins) and leather
7186,826,United Kingdom,702,Singapore,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",26064.943,7.868185,"Singapore - Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof"
7187,826,United Kingdom,024,Angola,88,"Aircraft, spacecraft, and parts thereof",26053.722,0.1,"Angola - Aircraft, spacecraft, and parts thereof"
7188,826,United Kingdom,434,Libya,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",26032.688,12.127372,"Libya - Products of the milling industry; malt, starches, inulin, wheat gluten"
7189,826,United Kingdom,188,Costa Rica,44,Wood and articles of wood; wood charcoal,26027.559,34.609089,Costa Rica - Wood and articles of wood; wood charcoal
7190,826,United Kingdom,558,Nicaragua,76,Aluminium and articles thereof,25999.013,0.939075,Nicaragua - Aluminium and articles thereof
7191,826,United Kingdom,480,Mauritius,65,Headgear and parts thereof,25973.754,1.2228569999999999,Mauritius - Headgear and parts thereof
7192,826,United Kingdom,434,Libya,37,Photographic or cinematographic goods,25953.223,1.329298,Libya - Photographic or cinematographic goods
7193,826,United Kingdom,716,Zimbabwe,22,"Beverages, spirits and vinegar",25906.46,11.600278,"Zimbabwe - Beverages, spirits and vinegar"
7194,826,United Kingdom,400,Jordan,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",25905.194,2.5693099999999998,"Jordan - Wool, fine or coarse animal hair; horsehair yarn and woven fabric"
7195,826,United Kingdom,208,Denmark,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,25904.849,10.848,Denmark - Vegetable textile fibres; paper yarn and woven fabrics of paper yarn
7196,826,United Kingdom,662,Saint Lucia,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",25885.301,3.80502,"Saint Lucia - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
7197,826,United Kingdom,300,Greece,52,Cotton,25879.836,2.29109,Greece - Cotton
7198,826,United Kingdom,454,Malawi,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",25859.258,22.265551,"Malawi - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
7199,826,United Kingdom,626,Timor-Leste,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",25823.359,4.809647,"Timor-Leste - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
7200,826,United Kingdom,152,Chile,44,Wood and articles of wood; wood charcoal,25806.139,5.484894000000001,Chile - Wood and articles of wood; wood charcoal
7201,826,United Kingdom,233,Estonia,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",25788.654,1.3608,"Estonia - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
7202,826,United Kingdom,512,Oman,92,Musical instruments; parts and accessories of such articles,25768.656,0.337803,Oman - Musical instruments; parts and accessories of such articles
7203,826,United Kingdom,376,Israel,91,Clocks and watches and parts thereof,25753.845,1.382676,Israel - Clocks and watches and parts thereof
7204,826,United Kingdom,288,Ghana,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",25730.533,38.311395,"Ghana - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
7205,826,United Kingdom,404,Kenya,09,"Coffee, tea, mate and spices",25720.043,16.163214,"Kenya - Coffee, tea, mate and spices"
7206,826,United Kingdom,417,Kyrgyzstan,73,Iron or steel articles,25707.204,3.352426,Kyrgyzstan - Iron or steel articles
7207,826,United Kingdom,887,Yemen,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",25702.32,6.489205,"Yemen - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
7208,826,United Kingdom,384,Côte d'Ivoire,61,Apparel and clothing accessories; knitted or crocheted,25680.364,3.376,Côte d'Ivoire - Apparel and clothing accessories; knitted or crocheted
7209,826,United Kingdom,586,Pakistan,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",25670.434,32.636745,"Pakistan - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
7210,826,United Kingdom,478,Mauritania,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",25652.409,7.174051,"Mauritania - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
7211,826,United Kingdom,764,Thailand,92,Musical instruments; parts and accessories of such articles,25606.203,6.1765810000000005,Thailand - Musical instruments; parts and accessories of such articles
7212,826,United Kingdom,136,Cayman Islands,22,"Beverages, spirits and vinegar",25538.227,18.321805,"Cayman Islands - Beverages, spirits and vinegar"
7213,826,United Kingdom,466,Mali,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",25507.699,2.732604,"Mali - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
7214,826,United Kingdom,634,Qatar,61,Apparel and clothing accessories; knitted or crocheted,25466.796,0.59021,Qatar - Apparel and clothing accessories; knitted or crocheted
7215,826,United Kingdom,690,Seychelles,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",25459.339,199.396937,"Seychelles - Salt; sulphur; earths, stone; plastering materials, lime and cement"
7216,826,United Kingdom,670,Saint Vincent and the Grenadines,93,Arms and ammunition; parts and accessories thereof,25451.804,3.913294,Saint Vincent and the Grenadines - Arms and ammunition; parts and accessories thereof
7217,826,United Kingdom,144,Sri Lanka,57,Carpets and other textile floor coverings,25445.893,4.699717,Sri Lanka - Carpets and other textile floor coverings
7218,826,United Kingdom,270,Gambia,09,"Coffee, tea, mate and spices",25433.812,91.93794,"Gambia - Coffee, tea, mate and spices"
7219,826,United Kingdom,076,Brazil,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,25400.0,78.57,Brazil - Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard
7220,826,United Kingdom,364,Iran (Islamic Republic of),68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",25341.424,8.930551,"Iran (Islamic Republic of) - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
7221,826,United Kingdom,626,Timor-Leste,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",25340.215,17.537504000000002,"Timor-Leste - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
7222,826,United Kingdom,860,Uzbekistan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",25299.059,7.808231,"Uzbekistan - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
7223,826,United Kingdom,152,Chile,65,Headgear and parts thereof,25262.842,0.765611,Chile - Headgear and parts thereof
7224,826,United Kingdom,258,French Polynesia,70,Glass and glassware,25261.363,0.854856,French Polynesia - Glass and glassware
7225,826,United Kingdom,480,Mauritius,64,Footwear; gaiters and the like; parts of such articles,25249.749,1.247068,Mauritius - Footwear; gaiters and the like; parts of such articles
7226,826,United Kingdom,191,Croatia,69,Ceramic products,25223.976,1.930455,Croatia - Ceramic products
7227,826,United Kingdom,203,Czechia,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",25210.0,2.033367,"Czechia - Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair"
7228,826,United Kingdom,466,Mali,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",25209.184,4.189502999999999,"Mali - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
7229,826,United Kingdom,591,Panama,35,Albuminoidal substances; modified starches; glues; enzymes,25182.345,7.017588,Panama - Albuminoidal substances; modified starches; glues; enzymes
7230,826,United Kingdom,328,Guyana,65,Headgear and parts thereof,25173.497,0.5159600000000001,Guyana - Headgear and parts thereof
7231,826,United Kingdom,140,Central African Republic,39,Plastics and articles thereof,25142.803,1.809237,Central African Republic - Plastics and articles thereof
7232,826,United Kingdom,040,Austria,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",25140.35,9.189656000000001,"Austria - Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage"
7233,826,United Kingdom,300,Greece,62,Apparel and clothing accessories; not knitted or crocheted,25090.661,0.841,Greece - Apparel and clothing accessories; not knitted or crocheted
7234,826,United Kingdom,392,Japan,80,Tin; articles thereof,25085.627,0.480054,Japan - Tin; articles thereof
