,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
1622,276,Germany,788,Tunisia,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",50817.039,13.774317,"Germany - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
1623,356,India,788,Tunisia,57,Carpets and other textile floor coverings,50769.215,12.412946,India - Carpets and other textile floor coverings
1624,440,Lithuania,788,Tunisia,39,Plastics and articles thereof,50767.47,7.622625,Lithuania - Plastics and articles thereof
1625,608,Philippines,788,Tunisia,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",50557.08,1.3557270000000001,"Philippines - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
1626,036,Australia,788,Tunisia,02,Meat and edible meat offal,50546.417,24.871968000000003,Australia - Meat and edible meat offal
1627,484,Mexico,788,Tunisia,83,Metal; miscellaneous products of base metal,50382.771,20.762951,Mexico - Metal; miscellaneous products of base metal
1628,208,Denmark,788,Tunisia,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",50218.47,5.482578999999999,"Denmark - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
1629,158,"China, Taiwan Province of",788,Tunisia,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",49718.046,4.066021,"China, Taiwan Province of - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
1630,484,Mexico,788,Tunisia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",49643.044,8.202982,"Mexico - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
1631,470,Malta,788,Tunisia,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",49611.188,17.113811000000002,"Malta - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1632,620,Portugal,788,Tunisia,95,"Toys, games and sports requisites; parts and accessories thereof",49565.454,5.851654000000001,"Portugal - Toys, games and sports requisites; parts and accessories thereof"
1633,578,Norway,788,Tunisia,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",49564.338,0.7743260000000001,"Norway - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1634,710,South Africa,788,Tunisia,29,Organic chemicals,49472.754,59.17143,South Africa - Organic chemicals
1635,826,United Kingdom,788,Tunisia,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",49221.94,16.297118,"United Kingdom - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
1636,124,Canada,788,Tunisia,40,Rubber and articles thereof,48918.91,33.446493000000004,Canada - Rubber and articles thereof
1637,840,United States of America,788,Tunisia,07,Vegetables and certain roots and tubers; edible,48879.965,121.610185,United States of America - Vegetables and certain roots and tubers; edible
1638,484,Mexico,788,Tunisia,09,"Coffee, tea, mate and spices",48856.649,14.579448000000001,"Mexico - Coffee, tea, mate and spices"
1639,528,Netherlands (Kingdom of the),788,Tunisia,26,"Ores, slag and ash",48756.378,171.891527,"Netherlands (Kingdom of the) - Ores, slag and ash"
1640,380,Italy,788,Tunisia,13,"Lac; gums, resins and other vegetable saps and extracts",48694.949,9.767719,"Italy - Lac; gums, resins and other vegetable saps and extracts"
1641,364,Iran (Islamic Republic of),788,Tunisia,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",48599.217,51.296002,"Iran (Islamic Republic of) - Fish and crustaceans, molluscs and other aquatic invertebrates"
1642,250,France,788,Tunisia,45,Cork and articles of cork,48386.831,4.424837,France - Cork and articles of cork
1643,818,Egypt,788,Tunisia,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",48154.486,21.345045,"Egypt - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
1644,392,Japan,788,Tunisia,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",48043.364,1.5225419999999998,"Japan - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
1645,586,Pakistan,788,Tunisia,62,Apparel and clothing accessories; not knitted or crocheted,47876.99,3.8682559999999997,Pakistan - Apparel and clothing accessories; not knitted or crocheted
1646,004,Afghanistan,788,Tunisia,08,"Fruit and nuts, edible; peel of citrus fruit or melons",47452.366,20.116629,"Afghanistan - Fruit and nuts, edible; peel of citrus fruit or melons"
1647,040,Austria,788,Tunisia,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",47263.433,8.167888,"Austria - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
1648,360,Indonesia,788,Tunisia,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",47239.234,0.030369,"Indonesia - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
1649,372,Ireland,788,Tunisia,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",47226.374,32.403113000000005,"Ireland - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
1650,807,North Macedonia,788,Tunisia,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",47049.32,10.523946,"North Macedonia - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1651,250,France,788,Tunisia,93,Arms and ammunition; parts and accessories thereof,46947.898,62.623776,France - Arms and ammunition; parts and accessories thereof
1652,404,Kenya,788,Tunisia,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",46917.256,13.469713,"Kenya - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
1653,616,Poland,788,Tunisia,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",46815.794,21.188263,"Poland - Preparations of cereals, flour, starch or milk; pastrycooks' products"
1654,620,Portugal,788,Tunisia,10,Cereals,46779.986,55.026082,Portugal - Cereals
1655,703,Slovakia,788,Tunisia,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",46600.968,4.524127999999999,"Slovakia - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
1656,356,India,788,Tunisia,35,Albuminoidal substances; modified starches; glues; enzymes,46569.859,4.6721710000000005,India - Albuminoidal substances; modified starches; glues; enzymes
1657,554,New Zealand,788,Tunisia,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",46436.953,1.586013,"New Zealand - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1658,191,Croatia,788,Tunisia,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",46300.479,2.788882,"Croatia - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1659,400,Jordan,788,Tunisia,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",46136.847,15.145243,"Jordan - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
1660,032,Argentina,788,Tunisia,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",46133.325,25.374092,"Argentina - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
1661,504,Morocco,788,Tunisia,55,Man-made staple fibres,46108.921,2.295659,Morocco - Man-made staple fibres
1662,752,Sweden,788,Tunisia,70,Glass and glassware,46024.401,2.7835590000000003,Sweden - Glass and glassware
1663,710,South Africa,788,Tunisia,73,Iron or steel articles,45896.696,17.992202000000002,South Africa - Iron or steel articles
1664,804,Ukraine,788,Tunisia,44,Wood and articles of wood; wood charcoal,45826.9,142.313209,Ukraine - Wood and articles of wood; wood charcoal
1665,604,Peru,788,Tunisia,80,Tin; articles thereof,45687.354,9.483452999999999,Peru - Tin; articles thereof
1666,348,Hungary,788,Tunisia,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",45680.148,9.736773,"Hungary - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
1667,276,Germany,788,Tunisia,05,Animal originated products; not elsewhere specified or included,45463.051,0.155205,Germany - Animal originated products; not elsewhere specified or included
1668,012,Algeria,788,Tunisia,44,Wood and articles of wood; wood charcoal,45148.709,29.799681,Algeria - Wood and articles of wood; wood charcoal
1669,792,Türkiye,788,Tunisia,22,"Beverages, spirits and vinegar",44867.286,212.202438,"Türkiye - Beverages, spirits and vinegar"
1670,784,United Arab Emirates,788,Tunisia,30,Pharmaceutical products,44583.304,1.419465,United Arab Emirates - Pharmaceutical products
1671,012,Algeria,788,Tunisia,40,Rubber and articles thereof,44529.996,15.308,Algeria - Rubber and articles thereof
1672,586,Pakistan,788,Tunisia,54,Man-made filaments; strip and the like of man-made textile materials,44400.663,24.736427,Pakistan - Man-made filaments; strip and the like of man-made textile materials
1673,760,Syrian Arab Republic,788,Tunisia,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",43985.546,17.495679,"Syrian Arab Republic - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
1674,203,Czechia,788,Tunisia,29,Organic chemicals,43894.038,14.258325000000001,Czechia - Organic chemicals
1675,158,"China, Taiwan Province of",788,Tunisia,76,Aluminium and articles thereof,43879.763,4.630001,"China, Taiwan Province of - Aluminium and articles thereof"
1676,703,Slovakia,788,Tunisia,96,Miscellaneous manufactured articles,43577.601,12.622523,Slovakia - Miscellaneous manufactured articles
1677,756,"Switzerland, Liechtenstein",788,Tunisia,23,"Food industries, residues and wastes thereof; prepared animal fodder",43514.53,2.1044169999999998,"Switzerland, Liechtenstein - Food industries, residues and wastes thereof; prepared animal fodder"
1678,246,Finland,788,Tunisia,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",43419.319,2.5648530000000003,"Finland - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
