,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
3273,788,Tunisia,380,Italy,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",520.295,0.363772,"Italy - Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof"
3274,788,Tunisia,100,Bulgaria,40,Rubber and articles thereof,520.048,0.057663,Bulgaria - Rubber and articles thereof
3275,788,Tunisia,246,Finland,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",517.785,0.008,"Finland - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
3276,788,Tunisia,203,Czechia,69,Ceramic products,517.229,1.7953430000000001,Czechia - Ceramic products
3277,788,Tunisia,442,Luxembourg,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",513.197,0.122922,"Luxembourg - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
3278,788,Tunisia,208,Denmark,09,"Coffee, tea, mate and spices",512.031,0.024082999999999997,"Denmark - Coffee, tea, mate and spices"
3279,788,Tunisia,414,Kuwait,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",511.646,0.029724,"Kuwait - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
3280,788,Tunisia,384,Côte d'Ivoire,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",511.588,0.125,"Côte d'Ivoire - Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof"
3281,788,Tunisia,702,Singapore,44,Wood and articles of wood; wood charcoal,511.157,0.127671,Singapore - Wood and articles of wood; wood charcoal
3282,788,Tunisia,854,Burkina Faso,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",510.057,3.6150219999999997,"Burkina Faso - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
3283,788,Tunisia,784,United Arab Emirates,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",508.78,0.057411000000000004,"United Arab Emirates - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
3284,788,Tunisia,466,Mali,22,"Beverages, spirits and vinegar",508.288,2.43147,"Mali - Beverages, spirits and vinegar"
3285,788,Tunisia,414,Kuwait,76,Aluminium and articles thereof,506.009,0.005224,Kuwait - Aluminium and articles thereof
3286,788,Tunisia,804,Ukraine,44,Wood and articles of wood; wood charcoal,504.274,0.594226,Ukraine - Wood and articles of wood; wood charcoal
3287,788,Tunisia,528,Netherlands (Kingdom of the),34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",497.992,0.008529,"Netherlands (Kingdom of the) - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
3288,788,Tunisia,174,Comoros,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",496.072,1.0,"Comoros - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
3289,788,Tunisia,478,Mauritania,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",495.843,1.406734,"Mauritania - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
3290,788,Tunisia,040,Austria,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",494.892,0.008601000000000001,"Austria - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
3291,788,Tunisia,768,Togo,38,Chemical products n.e.c.,494.62,1.7,Togo - Chemical products n.e.c.
3292,788,Tunisia,434,Libya,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",494.173,0.16519999999999999,"Libya - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
3293,788,Tunisia,258,French Polynesia,93,Arms and ammunition; parts and accessories thereof,492.058,0.007974,French Polynesia - Arms and ammunition; parts and accessories thereof
3294,788,Tunisia,020,Andorra,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",490.735,0.0062439999999999996,"Andorra - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
3295,788,Tunisia,120,Cameroon,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",486.81,3.7305479999999998,"Cameroon - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
3296,788,Tunisia,764,Thailand,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",484.739,0.15,"Thailand - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
3297,788,Tunisia,376,Israel,70,Glass and glassware,484.327,0.02212,Israel - Glass and glassware
3298,788,Tunisia,643,Russian Federation,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",480.877,0.008494,"Russian Federation - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
3299,788,Tunisia,826,United Kingdom,54,Man-made filaments; strip and the like of man-made textile materials,480.008,0.06411499999999999,United Kingdom - Man-made filaments; strip and the like of man-made textile materials
3300,788,Tunisia,422,Lebanon,83,Metal; miscellaneous products of base metal,479.868,0.011951,Lebanon - Metal; miscellaneous products of base metal
3301,788,Tunisia,222,El Salvador,21,Miscellaneous edible preparations,478.053,0.01471,El Salvador - Miscellaneous edible preparations
3302,788,Tunisia,442,Luxembourg,73,Iron or steel articles,477.214,0.039121,Luxembourg - Iron or steel articles
3303,788,Tunisia,203,Czechia,09,"Coffee, tea, mate and spices",476.029,0.291998,"Czechia - Coffee, tea, mate and spices"
3304,788,Tunisia,400,Jordan,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",475.716,0.14866900000000002,"Jordan - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
3305,788,Tunisia,356,India,54,Man-made filaments; strip and the like of man-made textile materials,474.754,0.080181,India - Man-made filaments; strip and the like of man-made textile materials
3306,788,Tunisia,562,Niger,08,"Fruit and nuts, edible; peel of citrus fruit or melons",473.749,2.224265,"Niger - Fruit and nuts, edible; peel of citrus fruit or melons"
3307,788,Tunisia,056,Belgium,13,"Lac; gums, resins and other vegetable saps and extracts",473.611,0.011382,"Belgium - Lac; gums, resins and other vegetable saps and extracts"
3308,788,Tunisia,170,Colombia,44,Wood and articles of wood; wood charcoal,465.6,0.053009999999999995,Colombia - Wood and articles of wood; wood charcoal
3309,788,Tunisia,116,Cambodia,39,Plastics and articles thereof,462.248,0.054380000000000005,Cambodia - Plastics and articles thereof
3310,788,Tunisia,504,Morocco,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",462.18,0.022017,"Morocco - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
3311,788,Tunisia,646,Rwanda,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",461.979,0.06697499999999999,"Rwanda - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
3312,788,Tunisia,422,Lebanon,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",461.741,0.109196,"Lebanon - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
3313,788,Tunisia,344,"China, Hong Kong SAR",64,Footwear; gaiters and the like; parts of such articles,459.38,0.013859,"China, Hong Kong SAR - Footwear; gaiters and the like; parts of such articles"
3314,788,Tunisia,242,Fiji,39,Plastics and articles thereof,459.223,0.02216,Fiji - Plastics and articles thereof
3315,788,Tunisia,032,Argentina,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",454.328,0.006517,"Argentina - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
3316,788,Tunisia,364,Iran (Islamic Republic of),39,Plastics and articles thereof,452.624,0.026471,Iran (Islamic Republic of) - Plastics and articles thereof
3317,788,Tunisia,512,Oman,44,Wood and articles of wood; wood charcoal,445.44,0.04915,Oman - Wood and articles of wood; wood charcoal
3318,788,Tunisia,372,Ireland,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",444.291,0.14034,"Ireland - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
3319,788,Tunisia,784,United Arab Emirates,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",443.69,0.030571,"United Arab Emirates - Salt; sulphur; earths, stone; plastering materials, lime and cement"
3320,788,Tunisia,442,Luxembourg,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",443.475,0.019302,"Luxembourg - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
3321,788,Tunisia,288,Ghana,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",443.171,0.024183,"Ghana - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
3322,788,Tunisia,752,Sweden,40,Rubber and articles thereof,443.027,0.039763,Sweden - Rubber and articles thereof
3323,788,Tunisia,152,Chile,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",443.007,0.092921,"Chile - Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork"
3324,788,Tunisia,340,Honduras,08,"Fruit and nuts, edible; peel of citrus fruit or melons",441.082,0.110943,"Honduras - Fruit and nuts, edible; peel of citrus fruit or melons"
3325,788,Tunisia,414,Kuwait,26,"Ores, slag and ash",440.587,0.002326,"Kuwait - Ores, slag and ash"
3326,788,Tunisia,496,Mongolia,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",438.527,0.032055999999999994,"Mongolia - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
3327,788,Tunisia,860,Uzbekistan,62,Apparel and clothing accessories; not knitted or crocheted,434.52,0.017312,Uzbekistan - Apparel and clothing accessories; not knitted or crocheted
3328,788,Tunisia,422,Lebanon,91,Clocks and watches and parts thereof,434.187,0.07150100000000001,Lebanon - Clocks and watches and parts thereof
3329,788,Tunisia,270,Gambia,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",433.559,2.4,"Gambia - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
3330,788,Tunisia,434,Libya,37,Photographic or cinematographic goods,430.894,0.079881,Libya - Photographic or cinematographic goods
3331,788,Tunisia,156,China,43,Furskins and artificial fur; manufactures thereof,430.876,0.0007970000000000001,China - Furskins and artificial fur; manufactures thereof
3332,788,Tunisia,840,United States of America,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",426.806,0.013885999999999999,"United States of America - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
3333,788,Tunisia,380,Italy,30,Pharmaceutical products,426.034,0.019804,Italy - Pharmaceutical products
3334,788,Tunisia,800,Uganda,17,Sugars and sugar confectionery,423.736,0.639267,Uganda - Sugars and sugar confectionery
3335,788,Tunisia,040,Austria,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",422.196,0.04690999999999999,"Austria - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
3336,788,Tunisia,258,French Polynesia,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",419.041,0.039,"French Polynesia - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
3337,788,Tunisia,404,Kenya,39,Plastics and articles thereof,417.407,0.049244,Kenya - Plastics and articles thereof
3338,788,Tunisia,208,Denmark,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",415.958,0.158052,"Denmark - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
3339,788,Tunisia,826,United Kingdom,52,Cotton,415.602,0.009707,United Kingdom - Cotton
3340,788,Tunisia,140,Central African Republic,44,Wood and articles of wood; wood charcoal,414.601,0.037008,Central African Republic - Wood and articles of wood; wood charcoal
3341,788,Tunisia,512,Oman,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",413.764,0.059898,"Oman - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
