,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
2275,756,"Switzerland, Liechtenstein",288,Ghana,76,Aluminium and articles thereof,10397.749,1.460305,"Switzerland, Liechtenstein - Aluminium and articles thereof"
2276,024,Angola,288,Ghana,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",10367.063,4.381785,"Angola - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
2277,156,China,288,Ghana,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",10332.29,28.854239,"China - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
2278,422,Lebanon,288,Ghana,21,Miscellaneous edible preparations,10322.591,19.912057,Lebanon - Miscellaneous edible preparations
2279,478,Mauritania,288,Ghana,38,Chemical products n.e.c.,10293.616,0.449981,Mauritania - Chemical products n.e.c.
2280,144,Sri Lanka,288,Ghana,08,"Fruit and nuts, edible; peel of citrus fruit or melons",10263.6,1.89948,"Sri Lanka - Fruit and nuts, edible; peel of citrus fruit or melons"
2281,764,Thailand,288,Ghana,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",10248.972,28.043470000000003,"Thailand - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
2282,203,Czechia,288,Ghana,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",10239.793,1.122228,"Czechia - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
2283,392,Japan,288,Ghana,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",10235.026,9.535791999999999,"Japan - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
2284,642,Romania,288,Ghana,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",10212.885,30.311405999999998,"Romania - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
2285,466,Mali,288,Ghana,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",10181.857,1.9047360000000002,"Mali - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
2286,036,Australia,288,Ghana,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",10172.505,3.7452460000000003,"Australia - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
2287,410,"Korea, Republic of",288,Ghana,96,Miscellaneous manufactured articles,10146.215,1.9976530000000001,"Korea, Republic of - Miscellaneous manufactured articles"
2288,356,India,288,Ghana,20,"Preparations of vegetables, fruit, nuts or other parts of plants",10136.324,15.538187,"India - Preparations of vegetables, fruit, nuts or other parts of plants"
2289,578,Norway,288,Ghana,83,Metal; miscellaneous products of base metal,10040.722,0.22816499999999998,Norway - Metal; miscellaneous products of base metal
2290,344,"China, Hong Kong SAR",288,Ghana,74,Copper and articles thereof,10034.897,1.481462,"China, Hong Kong SAR - Copper and articles thereof"
2291,404,Kenya,288,Ghana,02,Meat and edible meat offal,10032.375,4.651573,Kenya - Meat and edible meat offal
2292,703,Slovakia,288,Ghana,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",10011.481,18.492891,"Slovakia - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
2293,152,Chile,288,Ghana,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",9983.033,21.230017,"Chile - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
2294,266,Gabon,288,Ghana,40,Rubber and articles thereof,9891.192,50.384767,Gabon - Rubber and articles thereof
2295,068,Bolivia (Plurinational State of),288,Ghana,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",9867.602,0.89904,"Bolivia (Plurinational State of) - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
2296,410,"Korea, Republic of",288,Ghana,65,Headgear and parts thereof,9852.341,3.032441,"Korea, Republic of - Headgear and parts thereof"
2297,124,Canada,288,Ghana,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",9841.851,27.703909,"Canada - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
2298,356,India,288,Ghana,52,Cotton,9835.382,2.253293,India - Cotton
2299,504,Morocco,288,Ghana,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",9817.872,3.74228,"Morocco - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
2300,458,Malaysia,288,Ghana,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",9739.229,8.636040999999999,"Malaysia - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
2301,784,United Arab Emirates,288,Ghana,36,Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations,9718.194,11.421085999999999,United Arab Emirates - Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations
2302,554,New Zealand,288,Ghana,26,"Ores, slag and ash",9716.169,0.139193,"New Zealand - Ores, slag and ash"
2303,144,Sri Lanka,288,Ghana,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",9693.762,1.6066289999999999,"Sri Lanka - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
2304,591,Panama,288,Ghana,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",9673.002,0.861712,"Panama - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
2305,591,Panama,288,Ghana,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",9644.504,162.356448,"Panama - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
2306,470,Malta,288,Ghana,40,Rubber and articles thereof,9640.772,10.201798,Malta - Rubber and articles thereof
2307,024,Angola,288,Ghana,69,Ceramic products,9616.295,11.869284,Angola - Ceramic products
2308,756,"Switzerland, Liechtenstein",288,Ghana,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",9598.53,3.060708,"Switzerland, Liechtenstein - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
2309,772,Tokelau,288,Ghana,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",9584.421,0.534847,"Tokelau - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
2310,276,Germany,288,Ghana,65,Headgear and parts thereof,9584.026,1.7954839999999999,Germany - Headgear and parts thereof
2311,152,Chile,288,Ghana,74,Copper and articles thereof,9582.243,0.7009310000000001,Chile - Copper and articles thereof
2312,724,Spain,288,Ghana,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",9569.891,1.15804,"Spain - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
2313,392,Japan,288,Ghana,74,Copper and articles thereof,9564.462,3.794536,Japan - Copper and articles thereof
2314,788,Tunisia,288,Ghana,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",9531.662,0.420374,"Tunisia - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
2315,616,Poland,288,Ghana,96,Miscellaneous manufactured articles,9527.533,12.009753,Poland - Miscellaneous manufactured articles
2316,384,Côte d'Ivoire,288,Ghana,08,"Fruit and nuts, edible; peel of citrus fruit or melons",9509.616,124.612571,"Côte d'Ivoire - Fruit and nuts, edible; peel of citrus fruit or melons"
2317,040,Austria,288,Ghana,20,"Preparations of vegetables, fruit, nuts or other parts of plants",9505.966,12.627558,"Austria - Preparations of vegetables, fruit, nuts or other parts of plants"
2318,508,Mozambique,288,Ghana,38,Chemical products n.e.c.,9500.834,4.851074,Mozambique - Chemical products n.e.c.
2319,344,"China, Hong Kong SAR",288,Ghana,64,Footwear; gaiters and the like; parts of such articles,9469.617,1.8682699999999999,"China, Hong Kong SAR - Footwear; gaiters and the like; parts of such articles"
2320,528,Netherlands (Kingdom of the),288,Ghana,09,"Coffee, tea, mate and spices",9466.777,6.038667,"Netherlands (Kingdom of the) - Coffee, tea, mate and spices"
2321,643,Russian Federation,288,Ghana,05,Animal originated products; not elsewhere specified or included,9437.319,23.734212,Russian Federation - Animal originated products; not elsewhere specified or included
2322,360,Indonesia,288,Ghana,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",9406.392,2.198996,"Indonesia - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
2323,344,"China, Hong Kong SAR",288,Ghana,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",9399.655,2.691652,"China, Hong Kong SAR - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
2324,410,"Korea, Republic of",288,Ghana,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",9372.016,8.295613999999999,"Korea, Republic of - Preparations of cereals, flour, starch or milk; pastrycooks' products"
2325,834,"Tanzania, United Republic of",288,Ghana,72,Iron and steel,9326.218,7.268513,"Tanzania, United Republic of - Iron and steel"
2326,422,Lebanon,288,Ghana,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",9299.681,8.755439,"Lebanon - Preparations of cereals, flour, starch or milk; pastrycooks' products"
2327,036,Australia,288,Ghana,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",9259.201,8.109646,"Australia - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
