,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
2395,574,Norfolk Island,288,Ghana,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",10451.7,4.341856,"Norfolk Island - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
2396,478,Mauritania,288,Ghana,39,Plastics and articles thereof,4812.298,4.339078000000001,Mauritania - Plastics and articles thereof
2397,642,Romania,288,Ghana,29,Organic chemicals,19269.868,4.338831,Romania - Organic chemicals
2398,566,Nigeria,288,Ghana,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",4965.987,4.331231,"Nigeria - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
2399,578,Norway,288,Ghana,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",57892.694,4.329694000000001,"Norway - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
2400,616,Poland,288,Ghana,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",6312.224,4.329462,"Poland - Preparations of cereals, flour, starch or milk; pastrycooks' products"
2401,040,Austria,288,Ghana,83,Metal; miscellaneous products of base metal,56283.483,4.313631,Austria - Metal; miscellaneous products of base metal
2402,100,Bulgaria,288,Ghana,69,Ceramic products,4413.351,4.2666390000000005,Bulgaria - Ceramic products
2403,384,Côte d'Ivoire,288,Ghana,64,Footwear; gaiters and the like; parts of such articles,4405.934,4.262818,Côte d'Ivoire - Footwear; gaiters and the like; parts of such articles
2404,784,United Arab Emirates,288,Ghana,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,1206.897,4.262225,United Arab Emirates - Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard
2405,788,Tunisia,288,Ghana,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",16212.036,4.254098,"Tunisia - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
2406,584,Marshall Islands,288,Ghana,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",23026.547,4.245325,"Marshall Islands - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
2407,504,Morocco,288,Ghana,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",3119.133,4.244175,"Morocco - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
2408,591,Panama,288,Ghana,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",101767.163,4.243615,"Panama - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
2409,380,Italy,288,Ghana,09,"Coffee, tea, mate and spices",20532.822,4.234189000000001,"Italy - Coffee, tea, mate and spices"
2410,400,Jordan,288,Ghana,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",8605.78,4.216064,"Jordan - Preparations of cereals, flour, starch or milk; pastrycooks' products"
2411,804,Ukraine,288,Ghana,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",3315.197,4.208133,"Ukraine - Preparations of cereals, flour, starch or milk; pastrycooks' products"
2412,616,Poland,288,Ghana,21,Miscellaneous edible preparations,6315.378,4.207056,Poland - Miscellaneous edible preparations
2413,430,Liberia,288,Ghana,73,Iron or steel articles,22397.365,4.204246,Liberia - Iron or steel articles
2414,036,Australia,288,Ghana,89,"Ships, boats and floating structures",3410.01,4.1946509999999995,"Australia - Ships, boats and floating structures"
2415,300,Greece,288,Ghana,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",11755.184,4.155933,"Greece - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
2416,608,Philippines,288,Ghana,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",30814.901,4.153277,"Philippines - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
2417,268,Georgia,288,Ghana,35,Albuminoidal substances; modified starches; glues; enzymes,49.521,4.127839,Georgia - Albuminoidal substances; modified starches; glues; enzymes
2418,400,Jordan,288,Ghana,23,"Food industries, residues and wastes thereof; prepared animal fodder",26593.61,4.125897,"Jordan - Food industries, residues and wastes thereof; prepared animal fodder"
2419,788,Tunisia,288,Ghana,35,Albuminoidal substances; modified starches; glues; enzymes,29971.87,4.121561,Tunisia - Albuminoidal substances; modified starches; glues; enzymes
2420,584,Marshall Islands,288,Ghana,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",8500.99,4.101511,"Marshall Islands - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
2421,804,Ukraine,288,Ghana,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",3476.541,4.09225,"Ukraine - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
2422,056,Belgium,288,Ghana,92,Musical instruments; parts and accessories of such articles,2469.451,4.091905000000001,Belgium - Musical instruments; parts and accessories of such articles
2423,384,Côte d'Ivoire,288,Ghana,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",11438.226,4.091097,"Côte d'Ivoire - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
2424,191,Croatia,288,Ghana,76,Aluminium and articles thereof,720.614,4.084553,Croatia - Aluminium and articles thereof
2425,682,Saudi Arabia,288,Ghana,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",869.834,4.065674,"Saudi Arabia - Preparations of cereals, flour, starch or milk; pastrycooks' products"
2426,392,Japan,288,Ghana,44,Wood and articles of wood; wood charcoal,3874.815,4.045955,Japan - Wood and articles of wood; wood charcoal
2427,344,"China, Hong Kong SAR",288,Ghana,92,Musical instruments; parts and accessories of such articles,6716.408,4.042097,"China, Hong Kong SAR - Musical instruments; parts and accessories of such articles"
2428,643,Russian Federation,288,Ghana,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",121002.957,4.038307,"Russian Federation - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
2429,092,British Virgin Islands,288,Ghana,69,Ceramic products,59444.633,4.036751000000001,British Virgin Islands - Ceramic products
2430,710,South Africa,288,Ghana,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",61689.847,4.032073,"South Africa - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
2431,250,France,288,Ghana,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",141.181,4.004996,"France - Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork"
2432,768,Togo,288,Ghana,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",1882.936,3.9927330000000003,"Togo - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
2433,646,Rwanda,288,Ghana,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",18145.871,3.9923270000000004,"Rwanda - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
2434,191,Croatia,288,Ghana,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",6171.291,3.990052,"Croatia - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
2435,208,Denmark,288,Ghana,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",18203.025,3.986632,"Denmark - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
2436,784,United Arab Emirates,288,Ghana,62,Apparel and clothing accessories; not knitted or crocheted,4691.441,3.984,United Arab Emirates - Apparel and clothing accessories; not knitted or crocheted
2437,702,Singapore,288,Ghana,36,Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations,21358.368,3.965195,Singapore - Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations
2438,392,Japan,288,Ghana,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",12741.895,3.957823,"Japan - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
2439,340,Honduras,288,Ghana,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",1124.568,3.952082,"Honduras - Preparations of cereals, flour, starch or milk; pastrycooks' products"
2440,410,"Korea, Republic of",288,Ghana,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",15055.948,3.947782,"Korea, Republic of - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
2441,208,Denmark,288,Ghana,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",4941.272,3.9396210000000003,"Denmark - Salt; sulphur; earths, stone; plastering materials, lime and cement"
2442,792,Türkiye,288,Ghana,60,Fabrics; knitted or crocheted,4451.531,3.935438,Türkiye - Fabrics; knitted or crocheted
2443,554,New Zealand,288,Ghana,40,Rubber and articles thereof,1891.952,3.9297590000000002,New Zealand - Rubber and articles thereof
2444,702,Singapore,288,Ghana,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",239218.508,3.92554,"Singapore - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
2445,458,Malaysia,288,Ghana,09,"Coffee, tea, mate and spices",4076.525,3.913878,"Malaysia - Coffee, tea, mate and spices"
2446,152,Chile,288,Ghana,69,Ceramic products,1921.33,3.9120410000000003,Chile - Ceramic products
2447,480,Mauritius,288,Ghana,61,Apparel and clothing accessories; knitted or crocheted,8997.799,3.9002559999999997,Mauritius - Apparel and clothing accessories; knitted or crocheted
2448,528,Netherlands (Kingdom of the),288,Ghana,52,Cotton,27816.238,3.8894,Netherlands (Kingdom of the) - Cotton
