,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
2707,360,Indonesia,012,Algeria,65,Headgear and parts thereof,2769.654,0.131487,Indonesia - Headgear and parts thereof
2708,604,Peru,012,Algeria,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",166.8,0.13052,"Peru - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
2709,112,Belarus,012,Algeria,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",6166.479,0.12877699999999997,"Belarus - Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds"
2710,710,South Africa,012,Algeria,30,Pharmaceutical products,8644.054,0.127191,South Africa - Pharmaceutical products
2711,422,Lebanon,012,Algeria,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",319.969,0.126188,"Lebanon - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
2712,124,Canada,012,Algeria,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",292.583,0.125669,"Canada - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
2713,643,Russian Federation,012,Algeria,38,Chemical products n.e.c.,196.689,0.124482,Russian Federation - Chemical products n.e.c.
2714,578,Norway,012,Algeria,74,Copper and articles thereof,862.943,0.12434300000000001,Norway - Copper and articles thereof
2715,124,Canada,012,Algeria,88,"Aircraft, spacecraft, and parts thereof",23535.797,0.124281,"Canada - Aircraft, spacecraft, and parts thereof"
2716,408,"Korea, Dem. People's Rep. of",012,Algeria,73,Iron or steel articles,3968.531,0.124236,"Korea, Dem. People's Rep. of - Iron or steel articles"
2717,214,Dominican Republic,012,Algeria,30,Pharmaceutical products,1579.252,0.124071,Dominican Republic - Pharmaceutical products
2718,372,Ireland,012,Algeria,91,Clocks and watches and parts thereof,3134.067,0.12377500000000001,Ireland - Clocks and watches and parts thereof
2719,586,Pakistan,012,Algeria,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",1401.085,0.123707,"Pakistan - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
2720,222,El Salvador,012,Algeria,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",650.06,0.123075,"El Salvador - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
2721,616,Poland,012,Algeria,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",1238.499,0.12241800000000001,"Poland - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
2722,410,"Korea, Republic of",012,Algeria,64,Footwear; gaiters and the like; parts of such articles,3493.667,0.121419,"Korea, Republic of - Footwear; gaiters and the like; parts of such articles"
2723,380,Italy,012,Algeria,36,Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations,33353.176,0.12113299999999999,Italy - Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations
2724,784,United Arab Emirates,012,Algeria,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",99.692,0.121036,"United Arab Emirates - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
2725,578,Norway,012,Algeria,35,Albuminoidal substances; modified starches; glues; enzymes,269.317,0.121015,Norway - Albuminoidal substances; modified starches; glues; enzymes
2726,246,Finland,012,Algeria,76,Aluminium and articles thereof,1858.474,0.120902,Finland - Aluminium and articles thereof
2727,050,Bangladesh,012,Algeria,54,Man-made filaments; strip and the like of man-made textile materials,348.766,0.120843,Bangladesh - Man-made filaments; strip and the like of man-made textile materials
2728,792,Türkiye,012,Algeria,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",2316.53,0.120436,"Türkiye - Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair"
2729,400,Jordan,012,Algeria,61,Apparel and clothing accessories; knitted or crocheted,1976.206,0.120339,Jordan - Apparel and clothing accessories; knitted or crocheted
2730,410,"Korea, Republic of",012,Algeria,61,Apparel and clothing accessories; knitted or crocheted,4174.461,0.119752,"Korea, Republic of - Apparel and clothing accessories; knitted or crocheted"
2731,642,Romania,012,Algeria,21,Miscellaneous edible preparations,4118.121,0.11923099999999999,Romania - Miscellaneous edible preparations
2732,344,"China, Hong Kong SAR",012,Algeria,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",816.661,0.118885,"China, Hong Kong SAR - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
2733,422,Lebanon,012,Algeria,30,Pharmaceutical products,2200.206,0.118554,Lebanon - Pharmaceutical products
2734,372,Ireland,012,Algeria,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",267.256,0.11760599999999999,"Ireland - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
2735,760,Syrian Arab Republic,012,Algeria,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",158.035,0.11718,"Syrian Arab Republic - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
2736,398,Kazakhstan,012,Algeria,62,Apparel and clothing accessories; not knitted or crocheted,286.258,0.11665099999999999,Kazakhstan - Apparel and clothing accessories; not knitted or crocheted
2737,036,Australia,012,Algeria,83,Metal; miscellaneous products of base metal,2681.625,0.116078,Australia - Metal; miscellaneous products of base metal
2738,682,Saudi Arabia,012,Algeria,83,Metal; miscellaneous products of base metal,272.37,0.115949,Saudi Arabia - Metal; miscellaneous products of base metal
2739,620,Portugal,012,Algeria,95,"Toys, games and sports requisites; parts and accessories thereof",1123.276,0.115365,"Portugal - Toys, games and sports requisites; parts and accessories thereof"
2740,222,El Salvador,012,Algeria,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",991.079,0.115297,"El Salvador - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
2741,450,Madagascar,012,Algeria,09,"Coffee, tea, mate and spices",2541.749,0.11415,"Madagascar - Coffee, tea, mate and spices"
2742,458,Malaysia,012,Algeria,74,Copper and articles thereof,11277.828,0.112915,Malaysia - Copper and articles thereof
2743,788,Tunisia,012,Algeria,64,Footwear; gaiters and the like; parts of such articles,869.591,0.11264199999999999,Tunisia - Footwear; gaiters and the like; parts of such articles
2744,724,Spain,012,Algeria,08,"Fruit and nuts, edible; peel of citrus fruit or melons",585.326,0.111964,"Spain - Fruit and nuts, edible; peel of citrus fruit or melons"
2745,496,Mongolia,012,Algeria,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",1496.053,0.111076,"Mongolia - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
2746,158,"China, Taiwan Province of",012,Algeria,91,Clocks and watches and parts thereof,271.715,0.11012999999999999,"China, Taiwan Province of - Clocks and watches and parts thereof"
2747,144,Sri Lanka,012,Algeria,62,Apparel and clothing accessories; not knitted or crocheted,3410.907,0.109216,Sri Lanka - Apparel and clothing accessories; not knitted or crocheted
2748,434,Libya,012,Algeria,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",2171.377,0.10906999999999999,"Libya - Salt; sulphur; earths, stone; plastering materials, lime and cement"
2749,036,Australia,012,Algeria,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",4764.461,0.108195,"Australia - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
2750,642,Romania,012,Algeria,64,Footwear; gaiters and the like; parts of such articles,4287.438,0.10762000000000001,Romania - Footwear; gaiters and the like; parts of such articles
2751,231,Ethiopia,012,Algeria,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",356.625,0.107539,"Ethiopia - Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair"
2752,380,Italy,012,Algeria,92,Musical instruments; parts and accessories of such articles,7771.8,0.105292,Italy - Musical instruments; parts and accessories of such articles
2753,056,Belgium,012,Algeria,60,Fabrics; knitted or crocheted,1246.412,0.104666,Belgium - Fabrics; knitted or crocheted
2754,226,Equatorial Guinea,012,Algeria,40,Rubber and articles thereof,3713.556,0.104284,Equatorial Guinea - Rubber and articles thereof
2755,616,Poland,012,Algeria,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",6372.782,0.103659,"Poland - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
2756,368,Iraq,012,Algeria,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",229.947,0.103566,"Iraq - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
2757,788,Tunisia,012,Algeria,62,Apparel and clothing accessories; not knitted or crocheted,2869.659,0.10323399999999999,Tunisia - Apparel and clothing accessories; not knitted or crocheted
2758,144,Sri Lanka,012,Algeria,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1910.521,0.10242799999999999,"Sri Lanka - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
2759,764,Thailand,012,Algeria,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",539.17,0.10104099999999999,"Thailand - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
2760,682,Saudi Arabia,012,Algeria,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",219.222,0.101017,"Saudi Arabia - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
2761,760,Syrian Arab Republic,012,Algeria,74,Copper and articles thereof,958.513,0.100797,Syrian Arab Republic - Copper and articles thereof
2762,124,Canada,012,Algeria,96,Miscellaneous manufactured articles,597.05,0.099812,Canada - Miscellaneous manufactured articles
2763,784,United Arab Emirates,012,Algeria,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",429.574,0.09858199999999999,"United Arab Emirates - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
