,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
2060,752,Sweden,012,Algeria,70,Glass and glassware,10638.371,1.993265,Sweden - Glass and glassware
2061,360,Indonesia,012,Algeria,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",10620.335,1.792019,"Indonesia - Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork"
2062,784,United Arab Emirates,012,Algeria,91,Clocks and watches and parts thereof,10585.205,2.4627950000000003,United Arab Emirates - Clocks and watches and parts thereof
2063,512,Oman,012,Algeria,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",10539.623,5.688407,"Oman - Preparations of cereals, flour, starch or milk; pastrycooks' products"
2064,222,El Salvador,012,Algeria,73,Iron or steel articles,10532.912,1.68199,El Salvador - Iron or steel articles
2065,462,Maldives,012,Algeria,73,Iron or steel articles,10378.803,0.051333,Maldives - Iron or steel articles
2066,504,Morocco,012,Algeria,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",10338.402,0.330172,"Morocco - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
2067,642,Romania,012,Algeria,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",10289.282,0.738345,"Romania - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
2068,203,Czechia,012,Algeria,36,Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations,10279.763,0.026666,Czechia - Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations
2069,788,Tunisia,012,Algeria,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",10274.667,2.253959,"Tunisia - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
2070,620,Portugal,012,Algeria,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",10258.41,1.904902,"Portugal - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
2071,643,Russian Federation,012,Algeria,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",10231.177,17.210436,"Russian Federation - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
2072,070,Bosnia and Herzegovina,012,Algeria,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",10202.979,4.923587,"Bosnia and Herzegovina - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
2073,760,Syrian Arab Republic,012,Algeria,54,Man-made filaments; strip and the like of man-made textile materials,10189.989,1.861119,Syrian Arab Republic - Man-made filaments; strip and the like of man-made textile materials
2074,826,United Kingdom,012,Algeria,70,Glass and glassware,10164.786,0.305856,United Kingdom - Glass and glassware
2075,040,Austria,012,Algeria,18,Cocoa and cocoa preparations,10150.059,1.509769,Austria - Cocoa and cocoa preparations
2076,724,Spain,012,Algeria,35,Albuminoidal substances; modified starches; glues; enzymes,10119.291,5.9363850000000005,Spain - Albuminoidal substances; modified starches; glues; enzymes
2077,076,Brazil,012,Algeria,35,Albuminoidal substances; modified starches; glues; enzymes,10112.728,0.299527,Brazil - Albuminoidal substances; modified starches; glues; enzymes
2078,484,Mexico,012,Algeria,61,Apparel and clothing accessories; knitted or crocheted,10052.143,0.43150700000000003,Mexico - Apparel and clothing accessories; knitted or crocheted
2079,807,North Macedonia,012,Algeria,57,Carpets and other textile floor coverings,10024.356,6.790951,North Macedonia - Carpets and other textile floor coverings
2080,762,Tajikistan,012,Algeria,96,Miscellaneous manufactured articles,10023.266,1.185901,Tajikistan - Miscellaneous manufactured articles
2081,604,Peru,012,Algeria,30,Pharmaceutical products,10021.08,1.156321,Peru - Pharmaceutical products
2082,840,United States of America,012,Algeria,65,Headgear and parts thereof,9883.792,0.455032,United States of America - Headgear and parts thereof
2083,100,Bulgaria,012,Algeria,17,Sugars and sugar confectionery,9874.255,6.945518,Bulgaria - Sugars and sugar confectionery
2084,276,Germany,012,Algeria,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",9863.486,0.189924,"Germany - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
2085,348,Hungary,012,Algeria,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",9831.095,2.936195,"Hungary - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
2086,112,Belarus,012,Algeria,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",9802.944,0.439162,"Belarus - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
2087,158,"China, Taiwan Province of",012,Algeria,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",9740.705,6.28862,"China, Taiwan Province of - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
2088,682,Saudi Arabia,012,Algeria,76,Aluminium and articles thereof,9645.543,1.646037,Saudi Arabia - Aluminium and articles thereof
2089,724,Spain,012,Algeria,96,Miscellaneous manufactured articles,9585.089,2.10466,Spain - Miscellaneous manufactured articles
2090,756,"Switzerland, Liechtenstein",012,Algeria,76,Aluminium and articles thereof,9572.899,0.151476,"Switzerland, Liechtenstein - Aluminium and articles thereof"
2091,380,Italy,012,Algeria,80,Tin; articles thereof,9549.427,1.8275640000000002,Italy - Tin; articles thereof
2092,762,Tajikistan,012,Algeria,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",9526.643,0.996255,"Tajikistan - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
2093,458,Malaysia,012,Algeria,96,Miscellaneous manufactured articles,9492.057,1.3367280000000001,Malaysia - Miscellaneous manufactured articles
2094,036,Australia,012,Algeria,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",9482.215,0.5390159999999999,"Australia - Paper and paperboard; articles of paper pulp, of paper or paperboard"
2095,724,Spain,012,Algeria,09,"Coffee, tea, mate and spices",9480.917,3.039695,"Spain - Coffee, tea, mate and spices"
2096,360,Indonesia,012,Algeria,95,"Toys, games and sports requisites; parts and accessories thereof",9415.429,0.414949,"Indonesia - Toys, games and sports requisites; parts and accessories thereof"
2097,364,Iran (Islamic Republic of),012,Algeria,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",9383.866,10.202521,"Iran (Islamic Republic of) - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
2098,408,"Korea, Dem. People's Rep. of",012,Algeria,40,Rubber and articles thereof,9370.466,3.567091,"Korea, Dem. People's Rep. of - Rubber and articles thereof"
2099,392,Japan,012,Algeria,74,Copper and articles thereof,9365.943,0.261788,Japan - Copper and articles thereof
2100,682,Saudi Arabia,012,Algeria,57,Carpets and other textile floor coverings,9359.437,3.7745900000000003,Saudi Arabia - Carpets and other textile floor coverings
2101,682,Saudi Arabia,012,Algeria,70,Glass and glassware,9348.155,10.140102,Saudi Arabia - Glass and glassware
2102,372,Ireland,012,Algeria,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",9309.92,0.09803100000000001,"Ireland - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
2103,756,"Switzerland, Liechtenstein",012,Algeria,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",9258.709,0.471297,"Switzerland, Liechtenstein - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
2104,818,Egypt,012,Algeria,92,Musical instruments; parts and accessories of such articles,9258.533,26.488566,Egypt - Musical instruments; parts and accessories of such articles
2105,348,Hungary,012,Algeria,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",9176.646,1.183991,"Hungary - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
2106,470,Malta,012,Algeria,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",9173.253,0.38158499999999995,"Malta - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
2107,404,Kenya,012,Algeria,21,Miscellaneous edible preparations,9157.854,1.860541,Kenya - Miscellaneous edible preparations
2108,352,Iceland,012,Algeria,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",9145.252,0.264021,"Iceland - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
2109,356,India,012,Algeria,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,9102.291,2.140808,India - Vegetable plaiting materials; vegetable products not elsewhere specified or included
2110,214,Dominican Republic,012,Algeria,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",9081.341,0.363646,"Dominican Republic - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
2111,100,Bulgaria,012,Algeria,62,Apparel and clothing accessories; not knitted or crocheted,9076.363,0.138986,Bulgaria - Apparel and clothing accessories; not knitted or crocheted
2112,056,Belgium,012,Algeria,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",9050.938,2.857367,"Belgium - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
2113,188,Costa Rica,012,Algeria,39,Plastics and articles thereof,9027.122,0.324522,Costa Rica - Plastics and articles thereof
2114,764,Thailand,012,Algeria,55,Man-made staple fibres,9021.969,8.377705,Thailand - Man-made staple fibres
2115,231,Ethiopia,012,Algeria,09,"Coffee, tea, mate and spices",8992.387,1.2499310000000001,"Ethiopia - Coffee, tea, mate and spices"
2116,440,Lithuania,012,Algeria,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",8969.129,0.243756,"Lithuania - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
2117,792,Türkiye,012,Algeria,55,Man-made staple fibres,8939.155,3.462308,Türkiye - Man-made staple fibres
2118,356,India,012,Algeria,52,Cotton,8931.429,2.762995,India - Cotton
2119,250,France,012,Algeria,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",8922.162,3.227018,"France - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
2120,400,Jordan,012,Algeria,62,Apparel and clothing accessories; not knitted or crocheted,8863.483,0.595996,Jordan - Apparel and clothing accessories; not knitted or crocheted
2121,124,Canada,012,Algeria,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",8861.991,0.43064800000000003,"Canada - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
2122,762,Tajikistan,012,Algeria,95,"Toys, games and sports requisites; parts and accessories thereof",8821.862,0.309743,"Tajikistan - Toys, games and sports requisites; parts and accessories thereof"
