,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
485,012,Algeria,724,Spain,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",38652.63,10.714,"Spain - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
486,012,Algeria,440,Lithuania,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",7081.314,10.697123,"Lithuania - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
487,012,Algeria,466,Mali,20,"Preparations of vegetables, fruit, nuts or other parts of plants",6243.754,10.691116,"Mali - Preparations of vegetables, fruit, nuts or other parts of plants"
488,012,Algeria,620,Portugal,69,Ceramic products,24883.743,10.662,Portugal - Ceramic products
489,012,Algeria,384,Côte d'Ivoire,39,Plastics and articles thereof,13560.22,10.525,Côte d'Ivoire - Plastics and articles thereof
490,012,Algeria,400,Jordan,18,Cocoa and cocoa preparations,19819.732,10.430558000000001,Jordan - Cocoa and cocoa preparations
491,012,Algeria,250,France,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",109993.942,10.106605,"France - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
492,012,Algeria,040,Austria,72,Iron and steel,8875.954,10.060353,Austria - Iron and steel
493,012,Algeria,724,Spain,55,Man-made staple fibres,10520.971,10.035,Spain - Man-made staple fibres
494,012,Algeria,276,Germany,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",7785.419,10.0,"Germany - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
495,012,Algeria,764,Thailand,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",7181.534,10.0,"Thailand - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
496,012,Algeria,528,Netherlands (Kingdom of the),18,Cocoa and cocoa preparations,43826.891,9.974281000000001,Netherlands (Kingdom of the) - Cocoa and cocoa preparations
497,012,Algeria,504,Morocco,76,Aluminium and articles thereof,70911.76,9.862058000000001,Morocco - Aluminium and articles thereof
498,012,Algeria,288,Ghana,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",21508.553,9.449076999999999,"Ghana - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
499,012,Algeria,478,Mauritania,08,"Fruit and nuts, edible; peel of citrus fruit or melons",9583.769,9.439393,"Mauritania - Fruit and nuts, edible; peel of citrus fruit or melons"
500,012,Algeria,724,Spain,76,Aluminium and articles thereof,26106.809,9.378,Spain - Aluminium and articles thereof
501,012,Algeria,784,United Arab Emirates,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",7547.644,9.153568,"United Arab Emirates - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
502,012,Algeria,258,French Polynesia,08,"Fruit and nuts, edible; peel of citrus fruit or melons",28494.543,9.128,"French Polynesia - Fruit and nuts, edible; peel of citrus fruit or melons"
503,012,Algeria,854,Burkina Faso,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",3100.447,9.064755,"Burkina Faso - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
504,012,Algeria,792,Türkiye,83,Metal; miscellaneous products of base metal,71454.0,9.063,Türkiye - Metal; miscellaneous products of base metal
505,012,Algeria,380,Italy,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",22163.252,9.041716000000001,"Italy - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
506,012,Algeria,686,Senegal,96,Miscellaneous manufactured articles,12469.077,9.000187,Senegal - Miscellaneous manufactured articles
507,012,Algeria,434,Libya,96,Miscellaneous manufactured articles,7148.325,8.952557,Libya - Miscellaneous manufactured articles
508,012,Algeria,804,Ukraine,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",594829.788,8.951379000000001,"Ukraine - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
509,012,Algeria,422,Lebanon,39,Plastics and articles thereof,12640.703,8.906955,Lebanon - Plastics and articles thereof
510,012,Algeria,478,Mauritania,38,Chemical products n.e.c.,544.657,8.816398999999999,Mauritania - Chemical products n.e.c.
511,012,Algeria,304,Greenland,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",53862.325,8.739549,"Greenland - Preparations of cereals, flour, starch or milk; pastrycooks' products"
512,012,Algeria,276,Germany,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",303104.224,8.657672,"Germany - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
513,012,Algeria,788,Tunisia,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",11348.637,8.630859000000001,"Tunisia - Preparations of cereals, flour, starch or milk; pastrycooks' products"
514,012,Algeria,756,"Switzerland, Liechtenstein",08,"Fruit and nuts, edible; peel of citrus fruit or melons",21435.355,8.584577999999999,"Switzerland, Liechtenstein - Fruit and nuts, edible; peel of citrus fruit or melons"
515,012,Algeria,792,Türkiye,72,Iron and steel,9198.0,8.56,Türkiye - Iron and steel
516,012,Algeria,840,United States of America,97,Works of art; collectors' pieces and antiques,94995.767,8.513073,United States of America - Works of art; collectors' pieces and antiques
517,012,Algeria,384,Côte d'Ivoire,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",46131.925,8.506,"Côte d'Ivoire - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
518,012,Algeria,528,Netherlands (Kingdom of the),38,Chemical products n.e.c.,28891.69,8.495237999999999,Netherlands (Kingdom of the) - Chemical products n.e.c.
519,012,Algeria,768,Togo,20,"Preparations of vegetables, fruit, nuts or other parts of plants",2202.561,8.218,"Togo - Preparations of vegetables, fruit, nuts or other parts of plants"
520,012,Algeria,616,Poland,74,Copper and articles thereof,8343.028,8.177484,Poland - Copper and articles thereof
521,012,Algeria,826,United Kingdom,07,Vegetables and certain roots and tubers; edible,4097.32,8.115082000000001,United Kingdom - Vegetables and certain roots and tubers; edible
522,012,Algeria,040,Austria,22,"Beverages, spirits and vinegar",5366.828,8.072238,"Austria - Beverages, spirits and vinegar"
523,012,Algeria,466,Mali,38,Chemical products n.e.c.,3852.336,8.016077000000001,Mali - Chemical products n.e.c.
524,012,Algeria,724,Spain,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",25121.535,7.846,"Spain - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
525,012,Algeria,504,Morocco,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",11413.809,7.839482,"Morocco - Preparations of cereals, flour, starch or milk; pastrycooks' products"
526,012,Algeria,704,Viet Nam,08,"Fruit and nuts, edible; peel of citrus fruit or melons",70704.276,7.828378,"Viet Nam - Fruit and nuts, edible; peel of citrus fruit or melons"
527,012,Algeria,818,Egypt,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",1247.865,7.810150999999999,"Egypt - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
528,012,Algeria,434,Libya,10,Cereals,16025.943,7.786149,Libya - Cereals
529,012,Algeria,480,Mauritius,73,Iron or steel articles,4387.099,7.766,Mauritius - Iron or steel articles
530,012,Algeria,704,Viet Nam,23,"Food industries, residues and wastes thereof; prepared animal fodder",12462.849,7.743616,"Viet Nam - Food industries, residues and wastes thereof; prepared animal fodder"
531,012,Algeria,414,Kuwait,45,Cork and articles of cork,7528.229,7.74,Kuwait - Cork and articles of cork
532,012,Algeria,724,Spain,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",50240.118,7.696,"Spain - Paper and paperboard; articles of paper pulp, of paper or paperboard"
533,012,Algeria,040,Austria,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",19419.431,7.617545,"Austria - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
534,012,Algeria,478,Mauritania,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",11200.739,7.591546,"Mauritania - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
535,012,Algeria,478,Mauritania,20,"Preparations of vegetables, fruit, nuts or other parts of plants",17492.771,7.543316,"Mauritania - Preparations of vegetables, fruit, nuts or other parts of plants"
536,012,Algeria,826,United Kingdom,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",258325.212,7.444091,"United Kingdom - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
537,012,Algeria,196,Cyprus,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",58685.399,7.422,"Cyprus - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
538,012,Algeria,642,Romania,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",17765.172,7.25,"Romania - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
539,012,Algeria,682,Saudi Arabia,45,Cork and articles of cork,8877.146,7.239053,Saudi Arabia - Cork and articles of cork
540,012,Algeria,643,Russian Federation,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",11992.799,7.218436,"Russian Federation - Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds"
541,012,Algeria,784,United Arab Emirates,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",37371.189,7.077599,"United Arab Emirates - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
542,012,Algeria,792,Türkiye,40,Rubber and articles thereof,27615.0,6.936,Türkiye - Rubber and articles thereof
543,012,Algeria,686,Senegal,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",17807.717,6.935734,"Senegal - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
544,012,Algeria,634,Qatar,08,"Fruit and nuts, edible; peel of citrus fruit or melons",8617.492,6.934573,"Qatar - Fruit and nuts, edible; peel of citrus fruit or melons"
545,012,Algeria,056,Belgium,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",7169.083,6.766678,"Belgium - Preparations of cereals, flour, starch or milk; pastrycooks' products"
546,012,Algeria,392,Japan,08,"Fruit and nuts, edible; peel of citrus fruit or melons",14215.718,6.568409,"Japan - Fruit and nuts, edible; peel of citrus fruit or melons"
