,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
1423,616,Poland,036,Australia,70,Glass and glassware,3871902.186,948.327633,Poland - Glass and glassware
1424,250,France,036,Australia,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",665412.558,948.04,"France - Products of the milling industry; malt, starches, inulin, wheat gluten"
1425,792,Türkiye,036,Australia,44,Wood and articles of wood; wood charcoal,802368.917,944.141211,Türkiye - Wood and articles of wood; wood charcoal
1426,578,Norway,036,Australia,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",6104343.789,943.5382060000001,"Norway - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
1427,158,"China, Taiwan Province of",036,Australia,44,Wood and articles of wood; wood charcoal,2072639.438,939.900634,"China, Taiwan Province of - Wood and articles of wood; wood charcoal"
1428,344,"China, Hong Kong SAR",036,Australia,72,Iron and steel,936229.805,939.3492630000001,"China, Hong Kong SAR - Iron and steel"
1429,764,Thailand,036,Australia,89,"Ships, boats and floating structures",10485348.298,938.6764969999999,"Thailand - Ships, boats and floating structures"
1430,203,Czechia,036,Australia,95,"Toys, games and sports requisites; parts and accessories thereof",11422864.069,936.110477,"Czechia - Toys, games and sports requisites; parts and accessories thereof"
1431,348,Hungary,036,Australia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",4640299.167,935.462846,"Hungary - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
1432,410,"Korea, Republic of",036,Australia,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",4622424.524,934.8947099999999,"Korea, Republic of - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
1433,528,Netherlands (Kingdom of the),036,Australia,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",3772492.656,934.4739529999999,"Netherlands (Kingdom of the) - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
1434,380,Italy,036,Australia,89,"Ships, boats and floating structures",22785768.772,933.485978,"Italy - Ships, boats and floating structures"
1435,104,Myanmar,036,Australia,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",5865906.291,930.9589,"Myanmar - Fish and crustaceans, molluscs and other aquatic invertebrates"
1436,840,United States of America,036,Australia,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",12320045.468,930.7593889999999,"United States of America - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
1437,144,Sri Lanka,036,Australia,22,"Beverages, spirits and vinegar",764089.075,927.8208989999999,"Sri Lanka - Beverages, spirits and vinegar"
1438,620,Portugal,036,Australia,45,Cork and articles of cork,18890791.548,927.1677219999999,Portugal - Cork and articles of cork
1439,410,"Korea, Republic of",036,Australia,54,Man-made filaments; strip and the like of man-made textile materials,4818243.527,926.925799,"Korea, Republic of - Man-made filaments; strip and the like of man-made textile materials"
1440,826,United Kingdom,036,Australia,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",5348151.063,926.58406,"United Kingdom - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
1441,410,"Korea, Republic of",036,Australia,44,Wood and articles of wood; wood charcoal,675673.648,921.527491,"Korea, Republic of - Wood and articles of wood; wood charcoal"
1442,344,"China, Hong Kong SAR",036,Australia,73,Iron or steel articles,2755649.326,920.879919,"China, Hong Kong SAR - Iron or steel articles"
1443,826,United Kingdom,036,Australia,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",7768115.265,920.3544919999999,"United Kingdom - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
1444,756,"Switzerland, Liechtenstein",036,Australia,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",3695807.165,915.568499,"Switzerland, Liechtenstein - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
1445,056,Belgium,036,Australia,69,Ceramic products,1953341.936,915.387113,Belgium - Ceramic products
1446,040,Austria,036,Australia,76,Aluminium and articles thereof,6171403.392,909.0781119999999,Austria - Aluminium and articles thereof
1447,620,Portugal,036,Australia,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",2921487.121,908.607313,"Portugal - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
1448,710,South Africa,036,Australia,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",4085526.083,906.6719,"South Africa - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
1449,702,Singapore,036,Australia,74,Copper and articles thereof,3587195.529,902.629239,Singapore - Copper and articles thereof
1450,440,Lithuania,036,Australia,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",1502002.948,900.0,"Lithuania - Products of the milling industry; malt, starches, inulin, wheat gluten"
1451,191,Croatia,036,Australia,05,Animal originated products; not elsewhere specified or included,991530.899,898.824831,Croatia - Animal originated products; not elsewhere specified or included
1452,608,Philippines,036,Australia,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",4006660.903,893.5458199999999,"Philippines - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
1453,792,Türkiye,036,Australia,54,Man-made filaments; strip and the like of man-made textile materials,5606814.446,891.689929,Türkiye - Man-made filaments; strip and the like of man-made textile materials
1454,116,Cambodia,036,Australia,62,Apparel and clothing accessories; not knitted or crocheted,21442319.409,890.3214409999999,Cambodia - Apparel and clothing accessories; not knitted or crocheted
1455,800,Uganda,036,Australia,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",287064.271,890.181,"Uganda - Salt; sulphur; earths, stone; plastering materials, lime and cement"
1456,703,Slovakia,036,Australia,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",737039.056,885.599,"Slovakia - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
1457,764,Thailand,036,Australia,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",16490813.92,885.529379,"Thailand - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1458,764,Thailand,036,Australia,78,Lead and articles thereof,2173145.266,884.8762839999999,Thailand - Lead and articles thereof
1459,376,Israel,036,Australia,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",2963504.748,884.573281,"Israel - Preparations of cereals, flour, starch or milk; pastrycooks' products"
1460,804,Ukraine,036,Australia,73,Iron or steel articles,3057277.806,884.23404,Ukraine - Iron or steel articles
1461,724,Spain,036,Australia,93,Arms and ammunition; parts and accessories thereof,13699070.925,879.806431,Spain - Arms and ammunition; parts and accessories thereof
1462,586,Pakistan,036,Australia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",2517422.487,879.395,"Pakistan - Paper and paperboard; articles of paper pulp, of paper or paperboard"
1463,826,United Kingdom,036,Australia,07,Vegetables and certain roots and tubers; edible,1244833.113,878.7819000000001,United Kingdom - Vegetables and certain roots and tubers; edible
1464,398,Kazakhstan,036,Australia,72,Iron and steel,2037528.243,877.93,Kazakhstan - Iron and steel
1465,208,Denmark,036,Australia,40,Rubber and articles thereof,2522314.307,877.370792,Denmark - Rubber and articles thereof
1466,764,Thailand,036,Australia,61,Apparel and clothing accessories; knitted or crocheted,26397711.92,877.035936,Thailand - Apparel and clothing accessories; knitted or crocheted
1467,348,Hungary,036,Australia,39,Plastics and articles thereof,3792075.207,876.3173959999999,Hungary - Plastics and articles thereof
1468,158,"China, Taiwan Province of",036,Australia,05,Animal originated products; not elsewhere specified or included,890373.039,875.722969,"China, Taiwan Province of - Animal originated products; not elsewhere specified or included"
1469,710,South Africa,036,Australia,57,Carpets and other textile floor coverings,3245410.974,874.097397,South Africa - Carpets and other textile floor coverings
1470,826,United Kingdom,036,Australia,02,Meat and edible meat offal,3281912.8,873.037,United Kingdom - Meat and edible meat offal
1471,360,Indonesia,036,Australia,54,Man-made filaments; strip and the like of man-made textile materials,4316616.293,872.195969,Indonesia - Man-made filaments; strip and the like of man-made textile materials
1472,826,United Kingdom,036,Australia,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",45520346.981,869.053937,"United Kingdom - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1473,124,Canada,036,Australia,23,"Food industries, residues and wastes thereof; prepared animal fodder",3180999.994,865.7368,"Canada - Food industries, residues and wastes thereof; prepared animal fodder"
1474,826,United Kingdom,036,Australia,36,Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations,1724820.519,859.597004,United Kingdom - Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations
1475,156,China,036,Australia,80,Tin; articles thereof,4998740.111,856.02824,China - Tin; articles thereof
1476,788,Tunisia,036,Australia,23,"Food industries, residues and wastes thereof; prepared animal fodder",562658.372,851.89,"Tunisia - Food industries, residues and wastes thereof; prepared animal fodder"
1477,056,Belgium,036,Australia,23,"Food industries, residues and wastes thereof; prepared animal fodder",3021036.291,849.0299,"Belgium - Food industries, residues and wastes thereof; prepared animal fodder"
1478,392,Japan,036,Australia,95,"Toys, games and sports requisites; parts and accessories thereof",18737970.536,847.803478,"Japan - Toys, games and sports requisites; parts and accessories thereof"
