,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
2814,784,United Arab Emirates,036,Australia,61,Apparel and clothing accessories; knitted or crocheted,442252.582,15.425097,United Arab Emirates - Apparel and clothing accessories; knitted or crocheted
2815,792,Türkiye,036,Australia,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",442251.889,97.051978,"Türkiye - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
2816,442,Luxembourg,036,Australia,38,Chemical products n.e.c.,441481.683,78.0,Luxembourg - Chemical products n.e.c.
2817,458,Malaysia,036,Australia,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",440903.281,272.2448,"Malaysia - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
2818,480,Mauritius,036,Australia,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",440256.817,594.052781,"Mauritius - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
2819,246,Finland,036,Australia,60,Fabrics; knitted or crocheted,439345.228,132.322,Finland - Fabrics; knitted or crocheted
2820,705,Slovenia,036,Australia,96,Miscellaneous manufactured articles,439079.136,89.146397,Slovenia - Miscellaneous manufactured articles
2821,704,Viet Nam,036,Australia,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",438983.113,25.287028,"Viet Nam - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
2822,100,Bulgaria,036,Australia,38,Chemical products n.e.c.,437953.643,120.2,Bulgaria - Chemical products n.e.c.
2823,076,Brazil,036,Australia,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",436306.941,20.060071,"Brazil - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
2824,344,"China, Hong Kong SAR",036,Australia,30,Pharmaceutical products,434602.253,11.816486999999999,"China, Hong Kong SAR - Pharmaceutical products"
2825,276,Germany,036,Australia,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",434140.85,33.948798000000004,"Germany - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
2826,586,Pakistan,036,Australia,44,Wood and articles of wood; wood charcoal,433960.919,184.648727,Pakistan - Wood and articles of wood; wood charcoal
2827,682,Saudi Arabia,036,Australia,40,Rubber and articles thereof,433889.138,201.21185699999998,Saudi Arabia - Rubber and articles thereof
2828,752,Sweden,036,Australia,61,Apparel and clothing accessories; knitted or crocheted,432854.196,25.218285,Sweden - Apparel and clothing accessories; knitted or crocheted
2829,688,Serbia,036,Australia,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",432173.939,128.98944,"Serbia - Preparations of cereals, flour, starch or milk; pastrycooks' products"
2830,788,Tunisia,036,Australia,21,Miscellaneous edible preparations,431999.262,79.07822,Tunisia - Miscellaneous edible preparations
2831,422,Lebanon,036,Australia,08,"Fruit and nuts, edible; peel of citrus fruit or melons",431937.34,79.5,"Lebanon - Fruit and nuts, edible; peel of citrus fruit or melons"
2832,788,Tunisia,036,Australia,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",431648.542,6.98386,"Tunisia - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
2833,716,Zimbabwe,036,Australia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",430762.844,14.559674999999999,"Zimbabwe - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
2834,620,Portugal,036,Australia,93,Arms and ammunition; parts and accessories thereof,428890.103,4.933439999999999,Portugal - Arms and ammunition; parts and accessories thereof
2835,392,Japan,036,Australia,62,Apparel and clothing accessories; not knitted or crocheted,428594.908,10.181181,Japan - Apparel and clothing accessories; not knitted or crocheted
2836,788,Tunisia,036,Australia,08,"Fruit and nuts, edible; peel of citrus fruit or melons",428169.648,192.357,"Tunisia - Fruit and nuts, edible; peel of citrus fruit or melons"
2837,422,Lebanon,036,Australia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",427953.125,143.766528,"Lebanon - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
2838,208,Denmark,036,Australia,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",427021.162,57.606186,"Denmark - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
2839,276,Germany,036,Australia,08,"Fruit and nuts, edible; peel of citrus fruit or melons",426981.702,70.7593,"Germany - Fruit and nuts, edible; peel of citrus fruit or melons"
2840,191,Croatia,036,Australia,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",424654.273,42.377794,"Croatia - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
2841,242,Fiji,036,Australia,44,Wood and articles of wood; wood charcoal,423320.544,225.96422,Fiji - Wood and articles of wood; wood charcoal
2842,756,"Switzerland, Liechtenstein",036,Australia,13,"Lac; gums, resins and other vegetable saps and extracts",422673.39,12.99853,"Switzerland, Liechtenstein - Lac; gums, resins and other vegetable saps and extracts"
2843,056,Belgium,036,Australia,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",422565.87,26.379729,"Belgium - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
2844,688,Serbia,036,Australia,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",421238.517,48.777127,"Serbia - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
2845,356,India,036,Australia,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",420622.479,57.1388,"India - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
2846,344,"China, Hong Kong SAR",036,Australia,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",420467.769,195.091407,"China, Hong Kong SAR - Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds"
2847,144,Sri Lanka,036,Australia,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",419478.471,44.517,"Sri Lanka - Fish and crustaceans, molluscs and other aquatic invertebrates"
2848,050,Bangladesh,036,Australia,69,Ceramic products,418173.668,113.793656,Bangladesh - Ceramic products
2849,250,France,036,Australia,36,Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations,417482.461,11.59116,France - Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations
2850,344,"China, Hong Kong SAR",036,Australia,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",417433.972,52.045816,"China, Hong Kong SAR - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
2851,620,Portugal,036,Australia,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",417247.361,109.29798,"Portugal - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
2852,620,Portugal,036,Australia,76,Aluminium and articles thereof,415447.506,56.086377,Portugal - Aluminium and articles thereof
2853,076,Brazil,036,Australia,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",415230.268,217.257,"Brazil - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
2854,704,Viet Nam,036,Australia,05,Animal originated products; not elsewhere specified or included,413850.1,174.676929,Viet Nam - Animal originated products; not elsewhere specified or included
2855,410,"Korea, Republic of",036,Australia,93,Arms and ammunition; parts and accessories thereof,413729.733,16.889896,"Korea, Republic of - Arms and ammunition; parts and accessories thereof"
2856,578,Norway,036,Australia,29,Organic chemicals,413589.67,131.359,Norway - Organic chemicals
2857,116,Cambodia,036,Australia,65,Headgear and parts thereof,412943.369,11.916046,Cambodia - Headgear and parts thereof
2858,356,India,036,Australia,36,Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations,412492.791,50.054496,India - Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations
2859,116,Cambodia,036,Australia,40,Rubber and articles thereof,412025.847,16.335613,Cambodia - Rubber and articles thereof
2860,807,North Macedonia,036,Australia,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",410673.382,22.529979,"North Macedonia - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
2861,218,Ecuador,036,Australia,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",409496.073,16.225762,"Ecuador - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
2862,376,Israel,036,Australia,76,Aluminium and articles thereof,409391.783,37.34767,Israel - Aluminium and articles thereof
2863,116,Cambodia,036,Australia,44,Wood and articles of wood; wood charcoal,409294.224,153.286849,Cambodia - Wood and articles of wood; wood charcoal
2864,702,Singapore,036,Australia,69,Ceramic products,409191.574,86.297416,Singapore - Ceramic products
2865,156,China,036,Australia,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,408053.275,322.72,China - Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard
2866,764,Thailand,036,Australia,13,"Lac; gums, resins and other vegetable saps and extracts",407954.163,34.786199999999994,"Thailand - Lac; gums, resins and other vegetable saps and extracts"
2867,578,Norway,036,Australia,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",406931.365,74.032509,"Norway - Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds"
2868,076,Brazil,036,Australia,76,Aluminium and articles thereof,406778.577,99.499868,Brazil - Aluminium and articles thereof
2869,894,Zambia,036,Australia,09,"Coffee, tea, mate and spices",406484.28,90.24,"Zambia - Coffee, tea, mate and spices"
