,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
1627,531,Curaçao,600,Paraguay,22,"Beverages, spirits and vinegar",11644.907,3.493358,"Curaçao - Beverages, spirits and vinegar"
1628,250,France,600,Paraguay,83,Metal; miscellaneous products of base metal,11590.881,1.949559,France - Metal; miscellaneous products of base metal
1629,040,Austria,600,Paraguay,96,Miscellaneous manufactured articles,11557.196,0.466449,Austria - Miscellaneous manufactured articles
1630,040,Austria,600,Paraguay,09,"Coffee, tea, mate and spices",11542.038,0.69211,"Austria - Coffee, tea, mate and spices"
1631,826,United Kingdom,600,Paraguay,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",11518.211,12.270048000000001,"United Kingdom - Salt; sulphur; earths, stone; plastering materials, lime and cement"
1632,196,Cyprus,600,Paraguay,40,Rubber and articles thereof,11487.758,0.48358,Cyprus - Rubber and articles thereof
1633,356,India,600,Paraguay,35,Albuminoidal substances; modified starches; glues; enzymes,11484.745,2.335103,India - Albuminoidal substances; modified starches; glues; enzymes
1634,702,Singapore,600,Paraguay,08,"Fruit and nuts, edible; peel of citrus fruit or melons",11471.005,14.907941999999998,"Singapore - Fruit and nuts, edible; peel of citrus fruit or melons"
1635,218,Ecuador,600,Paraguay,30,Pharmaceutical products,11436.442,0.209147,Ecuador - Pharmaceutical products
1636,360,Indonesia,600,Paraguay,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",11404.071,0.17676,"Indonesia - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
1637,152,Chile,600,Paraguay,57,Carpets and other textile floor coverings,11398.343,19.361044000000003,Chile - Carpets and other textile floor coverings
1638,642,Romania,600,Paraguay,64,Footwear; gaiters and the like; parts of such articles,11365.171,0.30994499999999997,Romania - Footwear; gaiters and the like; parts of such articles
1639,792,Türkiye,600,Paraguay,69,Ceramic products,11305.007,6.519667,Türkiye - Ceramic products
1640,442,Luxembourg,600,Paraguay,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",11296.861,0.426392,"Luxembourg - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
1641,840,United States of America,600,Paraguay,41,Raw hides and skins (other than furskins) and leather,11172.051,0.731992,United States of America - Raw hides and skins (other than furskins) and leather
1642,218,Ecuador,600,Paraguay,20,"Preparations of vegetables, fruit, nuts or other parts of plants",11171.837,5.7896909999999995,"Ecuador - Preparations of vegetables, fruit, nuts or other parts of plants"
1643,792,Türkiye,600,Paraguay,09,"Coffee, tea, mate and spices",11146.267,5.577145000000001,"Türkiye - Coffee, tea, mate and spices"
1644,056,Belgium,600,Paraguay,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",11033.456,0.072092,"Belgium - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
1645,591,Panama,600,Paraguay,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",11018.481,4.022371,"Panama - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
1646,704,Viet Nam,600,Paraguay,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",10989.251,0.152938,"Viet Nam - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1647,764,Thailand,600,Paraguay,83,Metal; miscellaneous products of base metal,10951.905,0.792591,Thailand - Metal; miscellaneous products of base metal
1648,826,United Kingdom,600,Paraguay,83,Metal; miscellaneous products of base metal,10825.683,0.303851,United Kingdom - Metal; miscellaneous products of base metal
1649,682,Saudi Arabia,600,Paraguay,40,Rubber and articles thereof,10816.825,1.703133,Saudi Arabia - Rubber and articles thereof
1650,604,Peru,600,Paraguay,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",10796.834,3.452725,"Peru - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
1651,705,Slovenia,600,Paraguay,40,Rubber and articles thereof,10759.762,0.477297,Slovenia - Rubber and articles thereof
1652,124,Canada,600,Paraguay,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",10745.55,0.932716,"Canada - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1653,124,Canada,600,Paraguay,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",10680.937,2.5419430000000003,"Canada - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
1654,032,Argentina,600,Paraguay,78,Lead and articles thereof,10668.052,4.269824,Argentina - Lead and articles thereof
1655,100,Bulgaria,600,Paraguay,61,Apparel and clothing accessories; knitted or crocheted,10635.896,0.38480000000000003,Bulgaria - Apparel and clothing accessories; knitted or crocheted
1656,528,Netherlands (Kingdom of the),600,Paraguay,76,Aluminium and articles thereof,10621.089,0.026146,Netherlands (Kingdom of the) - Aluminium and articles thereof
1657,076,Brazil,600,Paraguay,80,Tin; articles thereof,10585.562,4.821428,Brazil - Tin; articles thereof
1658,422,Lebanon,600,Paraguay,08,"Fruit and nuts, edible; peel of citrus fruit or melons",10517.75,8.374388999999999,"Lebanon - Fruit and nuts, edible; peel of citrus fruit or melons"
1659,440,Lithuania,600,Paraguay,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",10511.094,0.346074,"Lithuania - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1660,352,Iceland,600,Paraguay,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",10489.609,5.865067,"Iceland - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
1661,068,Bolivia (Plurinational State of),600,Paraguay,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",10421.756,4.920085,"Bolivia (Plurinational State of) - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
1662,764,Thailand,600,Paraguay,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",10407.257,1.821938,"Thailand - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
1663,380,Italy,600,Paraguay,57,Carpets and other textile floor coverings,10401.836,0.300402,Italy - Carpets and other textile floor coverings
1664,616,Poland,600,Paraguay,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",10380.412,0.117695,"Poland - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1665,032,Argentina,600,Paraguay,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",10362.411,0.695592,"Argentina - Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds"
1666,620,Portugal,600,Paraguay,69,Ceramic products,10330.194,1.7096669999999998,Portugal - Ceramic products
1667,710,South Africa,600,Paraguay,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",10249.024,0.891806,"South Africa - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
1668,208,Denmark,600,Paraguay,22,"Beverages, spirits and vinegar",10232.2,17.851754,"Denmark - Beverages, spirits and vinegar"
1669,410,"Korea, Republic of",600,Paraguay,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",10181.99,3.041508,"Korea, Republic of - Fish and crustaceans, molluscs and other aquatic invertebrates"
1670,170,Colombia,600,Paraguay,22,"Beverages, spirits and vinegar",10140.863,0.831905,"Colombia - Beverages, spirits and vinegar"
1671,152,Chile,600,Paraguay,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",10088.081,3.9925680000000003,"Chile - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
1672,620,Portugal,600,Paraguay,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",10017.476,1.098713,"Portugal - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
1673,578,Norway,600,Paraguay,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",9996.39,0.177399,"Norway - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
1674,036,Australia,600,Paraguay,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",9977.277,0.030768999999999998,"Australia - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1675,203,Czechia,600,Paraguay,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",9967.889,16.094703,"Czechia - Salt; sulphur; earths, stone; plastering materials, lime and cement"
1676,586,Pakistan,600,Paraguay,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",9942.999,1.594012,"Pakistan - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1677,840,United States of America,600,Paraguay,07,Vegetables and certain roots and tubers; edible,9894.025,7.486441,United States of America - Vegetables and certain roots and tubers; edible
1678,246,Finland,600,Paraguay,38,Chemical products n.e.c.,9830.859,0.122369,Finland - Chemical products n.e.c.
1679,591,Panama,600,Paraguay,96,Miscellaneous manufactured articles,9824.078,1.080822,Panama - Miscellaneous manufactured articles
