,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
759,600,Paraguay,620,Portugal,17,Sugars and sugar confectionery,3030.958,1.961,Portugal - Sugars and sugar confectionery
760,600,Paraguay,024,Angola,61,Apparel and clothing accessories; knitted or crocheted,2984.244,0.837,Angola - Apparel and clothing accessories; knitted or crocheted
761,600,Paraguay,242,Fiji,40,Rubber and articles thereof,2972.08,0.000963,Fiji - Rubber and articles thereof
762,600,Paraguay,304,Greenland,17,Sugars and sugar confectionery,2918.188,1.250405,Greenland - Sugars and sugar confectionery
763,600,Paraguay,528,Netherlands (Kingdom of the),11,"Products of the milling industry; malt, starches, inulin, wheat gluten",2889.391,3.6618470000000003,"Netherlands (Kingdom of the) - Products of the milling industry; malt, starches, inulin, wheat gluten"
764,600,Paraguay,156,China,29,Organic chemicals,2832.772,0.099092,China - Organic chemicals
765,600,Paraguay,356,India,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",2808.394,1.0318219999999998,"India - Salt; sulphur; earths, stone; plastering materials, lime and cement"
766,600,Paraguay,528,Netherlands (Kingdom of the),96,Miscellaneous manufactured articles,2795.078,0.215204,Netherlands (Kingdom of the) - Miscellaneous manufactured articles
767,600,Paraguay,392,Japan,10,Cereals,2767.73,8.465005,Japan - Cereals
768,600,Paraguay,533,Aruba,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",2724.563,0.389309,"Aruba - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
769,600,Paraguay,702,Singapore,29,Organic chemicals,2717.457,0.085674,Singapore - Organic chemicals
770,600,Paraguay,276,Germany,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",2697.65,1.235,"Germany - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
771,600,Paraguay,788,Tunisia,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",2682.65,0.316884,"Tunisia - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
772,600,Paraguay,152,Chile,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",2631.676,0.9598150000000001,"Chile - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
773,600,Paraguay,250,France,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",2614.997,0.029049,"France - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
774,600,Paraguay,392,Japan,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",2614.988,0.014946999999999998,"Japan - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
775,600,Paraguay,414,Kuwait,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",2586.491,0.1,"Kuwait - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
776,600,Paraguay,040,Austria,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",2579.261,0.055055,"Austria - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
777,600,Paraguay,682,Saudi Arabia,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",2524.141,0.8735879999999999,"Saudi Arabia - Preparations of cereals, flour, starch or milk; pastrycooks' products"
778,600,Paraguay,048,Bahrain,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",2502.685,0.03678,"Bahrain - Preparations of cereals, flour, starch or milk; pastrycooks' products"
779,600,Paraguay,496,Mongolia,20,"Preparations of vegetables, fruit, nuts or other parts of plants",2486.75,0.150377,"Mongolia - Preparations of vegetables, fruit, nuts or other parts of plants"
780,600,Paraguay,188,Costa Rica,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",2486.494,0.012801,"Costa Rica - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
781,600,Paraguay,724,Spain,83,Metal; miscellaneous products of base metal,2425.109,0.303,Spain - Metal; miscellaneous products of base metal
782,600,Paraguay,616,Poland,02,Meat and edible meat offal,2424.128,0.121375,Poland - Meat and edible meat offal
783,600,Paraguay,410,"Korea, Republic of",84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",2398.024,0.034908999999999996,"Korea, Republic of - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
784,600,Paraguay,188,Costa Rica,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",2393.041,0.483832,"Costa Rica - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
785,600,Paraguay,340,Honduras,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",2381.541,0.16952099999999998,"Honduras - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
786,600,Paraguay,620,Portugal,96,Miscellaneous manufactured articles,2355.908,0.257,Portugal - Miscellaneous manufactured articles
787,600,Paraguay,392,Japan,41,Raw hides and skins (other than furskins) and leather,2349.214,1.124923,Japan - Raw hides and skins (other than furskins) and leather
788,600,Paraguay,276,Germany,64,Footwear; gaiters and the like; parts of such articles,2340.243,0.098,Germany - Footwear; gaiters and the like; parts of such articles
789,600,Paraguay,586,Pakistan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",2328.912,0.199929,"Pakistan - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
790,600,Paraguay,784,United Arab Emirates,72,Iron and steel,2327.07,0.150658,United Arab Emirates - Iron and steel
791,600,Paraguay,591,Panama,95,"Toys, games and sports requisites; parts and accessories thereof",2307.279,0.28239800000000004,"Panama - Toys, games and sports requisites; parts and accessories thereof"
792,600,Paraguay,840,United States of America,40,Rubber and articles thereof,2287.067,0.271092,United States of America - Rubber and articles thereof
793,600,Paraguay,352,Iceland,17,Sugars and sugar confectionery,2269.878,0.825658,Iceland - Sugars and sugar confectionery
794,600,Paraguay,840,United States of America,30,Pharmaceutical products,2238.209,0.015284,United States of America - Pharmaceutical products
795,600,Paraguay,620,Portugal,21,Miscellaneous edible preparations,2237.528,0.372,Portugal - Miscellaneous edible preparations
796,600,Paraguay,024,Angola,39,Plastics and articles thereof,2228.173,8.159,Angola - Plastics and articles thereof
797,600,Paraguay,068,Bolivia (Plurinational State of),42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",2227.147,0.164434,"Bolivia (Plurinational State of) - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
798,600,Paraguay,690,Seychelles,08,"Fruit and nuts, edible; peel of citrus fruit or melons",2209.471,0.32224200000000003,"Seychelles - Fruit and nuts, edible; peel of citrus fruit or melons"
799,600,Paraguay,756,"Switzerland, Liechtenstein",09,"Coffee, tea, mate and spices",2192.31,0.46,"Switzerland, Liechtenstein - Coffee, tea, mate and spices"
800,600,Paraguay,340,Honduras,97,Works of art; collectors' pieces and antiques,2177.578,1.3901569999999999,Honduras - Works of art; collectors' pieces and antiques
801,600,Paraguay,328,Guyana,95,"Toys, games and sports requisites; parts and accessories thereof",2157.664,0.035,"Guyana - Toys, games and sports requisites; parts and accessories thereof"
802,600,Paraguay,156,China,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",2129.809,1.3177809999999999,"China - Preparations of cereals, flour, starch or milk; pastrycooks' products"
803,600,Paraguay,152,Chile,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",2109.654,1.432106,"Chile - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
804,600,Paraguay,203,Czechia,21,Miscellaneous edible preparations,2100.0,0.119,Czechia - Miscellaneous edible preparations
805,600,Paraguay,250,France,30,Pharmaceutical products,2081.138,0.003725,France - Pharmaceutical products
806,600,Paraguay,048,Bahrain,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",2079.018,0.36951799999999996,"Bahrain - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
807,600,Paraguay,504,Morocco,17,Sugars and sugar confectionery,2065.37,0.8593,Morocco - Sugars and sugar confectionery
808,600,Paraguay,840,United States of America,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",2056.792,0.277197,"United States of America - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
809,600,Paraguay,702,Singapore,20,"Preparations of vegetables, fruit, nuts or other parts of plants",2007.364,0.232671,"Singapore - Preparations of vegetables, fruit, nuts or other parts of plants"
810,600,Paraguay,152,Chile,61,Apparel and clothing accessories; knitted or crocheted,1987.148,0.076279,Chile - Apparel and clothing accessories; knitted or crocheted
811,600,Paraguay,242,Fiji,76,Aluminium and articles thereof,1979.442,0.309223,Fiji - Aluminium and articles thereof
812,600,Paraguay,340,Honduras,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",1925.037,0.14946199999999998,"Honduras - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
813,600,Paraguay,840,United States of America,65,Headgear and parts thereof,1900.703,0.050052,United States of America - Headgear and parts thereof
814,600,Paraguay,156,China,21,Miscellaneous edible preparations,1882.994,0.637045,China - Miscellaneous edible preparations
815,600,Paraguay,620,Portugal,76,Aluminium and articles thereof,1882.641,0.355,Portugal - Aluminium and articles thereof
816,600,Paraguay,376,Israel,05,Animal originated products; not elsewhere specified or included,1880.662,0.005634,Israel - Animal originated products; not elsewhere specified or included
817,600,Paraguay,466,Mali,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",1872.848,11.610078,"Mali - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
818,600,Paraguay,688,Serbia,17,Sugars and sugar confectionery,1840.807,0.98,Serbia - Sugars and sugar confectionery
819,600,Paraguay,834,"Tanzania, United Republic of",85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1818.468,0.001052,"Tanzania, United Republic of - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
