,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
1548,056,Belgium,600,Paraguay,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",24935.364,2.504617,"Belgium - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
1549,250,France,600,Paraguay,17,Sugars and sugar confectionery,1752.464,2.4870639999999997,France - Sugars and sugar confectionery
1550,032,Argentina,600,Paraguay,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,1870.535,2.481499,Argentina - Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard
1551,348,Hungary,600,Paraguay,73,Iron or steel articles,57725.561,2.45916,Hungary - Iron or steel articles
1552,380,Italy,600,Paraguay,13,"Lac; gums, resins and other vegetable saps and extracts",24486.646,2.452212,"Italy - Lac; gums, resins and other vegetable saps and extracts"
1553,044,Bahamas,600,Paraguay,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",34012.775,2.4503820000000003,"Bahamas - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
1554,440,Lithuania,600,Paraguay,38,Chemical products n.e.c.,13518.65,2.445845,Lithuania - Chemical products n.e.c.
1555,620,Portugal,600,Paraguay,96,Miscellaneous manufactured articles,17008.839,2.413647,Portugal - Miscellaneous manufactured articles
1556,422,Lebanon,600,Paraguay,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",2806.325,2.407913,"Lebanon - Paper and paperboard; articles of paper pulp, of paper or paperboard"
1557,360,Indonesia,600,Paraguay,95,"Toys, games and sports requisites; parts and accessories thereof",36806.639,2.401838,"Indonesia - Toys, games and sports requisites; parts and accessories thereof"
1558,056,Belgium,600,Paraguay,30,Pharmaceutical products,674712.141,2.385179,Belgium - Pharmaceutical products
1559,756,"Switzerland, Liechtenstein",600,Paraguay,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",81944.68,2.3618919999999997,"Switzerland, Liechtenstein - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1560,458,Malaysia,600,Paraguay,61,Apparel and clothing accessories; knitted or crocheted,54683.398,2.3399810000000003,Malaysia - Apparel and clothing accessories; knitted or crocheted
1561,158,"China, Taiwan Province of",600,Paraguay,65,Headgear and parts thereof,5987.753,2.339472,"China, Taiwan Province of - Headgear and parts thereof"
1562,356,India,600,Paraguay,35,Albuminoidal substances; modified starches; glues; enzymes,11484.745,2.335103,India - Albuminoidal substances; modified starches; glues; enzymes
1563,376,Israel,600,Paraguay,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",218878.371,2.300834,"Israel - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1564,364,Iran (Islamic Republic of),600,Paraguay,02,Meat and edible meat offal,9485.297,2.28725,Iran (Islamic Republic of) - Meat and edible meat offal
1565,392,Japan,600,Paraguay,35,Albuminoidal substances; modified starches; glues; enzymes,71649.231,2.2871599999999996,Japan - Albuminoidal substances; modified starches; glues; enzymes
1566,484,Mexico,600,Paraguay,61,Apparel and clothing accessories; knitted or crocheted,43414.874,2.28219,Mexico - Apparel and clothing accessories; knitted or crocheted
1567,156,China,600,Paraguay,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",6983.98,2.270487,"China - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
1568,360,Indonesia,600,Paraguay,09,"Coffee, tea, mate and spices",40479.047,2.244719,"Indonesia - Coffee, tea, mate and spices"
1569,276,Germany,600,Paraguay,45,Cork and articles of cork,132.461,2.235755,Germany - Cork and articles of cork
1570,056,Belgium,600,Paraguay,21,Miscellaneous edible preparations,15883.112,2.217101,Belgium - Miscellaneous edible preparations
1571,196,Cyprus,600,Paraguay,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",2686.755,2.1925619999999997,"Cyprus - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1572,208,Denmark,600,Paraguay,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",75773.534,2.191276,"Denmark - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1573,158,"China, Taiwan Province of",600,Paraguay,74,Copper and articles thereof,6759.117,2.1838159999999998,"China, Taiwan Province of - Copper and articles thereof"
1574,620,Portugal,600,Paraguay,70,Glass and glassware,12043.354,2.1735230000000003,Portugal - Glass and glassware
1575,032,Argentina,600,Paraguay,64,Footwear; gaiters and the like; parts of such articles,17898.278,2.156151,Argentina - Footwear; gaiters and the like; parts of such articles
1576,446,"China, Macao SAR",600,Paraguay,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",4332.502,2.13739,"China, Macao SAR - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
1577,792,Türkiye,600,Paraguay,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",13670.373,2.1364009999999998,"Türkiye - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1578,858,Uruguay,600,Paraguay,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",14551.743,2.135568,"Uruguay - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
1579,032,Argentina,600,Paraguay,13,"Lac; gums, resins and other vegetable saps and extracts",20127.584,2.1283440000000002,"Argentina - Lac; gums, resins and other vegetable saps and extracts"
1580,100,Bulgaria,600,Paraguay,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",7282.789,2.12464,"Bulgaria - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
1581,591,Panama,600,Paraguay,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",4537.964,2.111525,"Panama - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
1582,554,New Zealand,600,Paraguay,39,Plastics and articles thereof,12336.087,2.088569,New Zealand - Plastics and articles thereof
1583,250,France,600,Paraguay,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",17643.772,2.079828,"France - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
1584,440,Lithuania,600,Paraguay,39,Plastics and articles thereof,7095.434,2.077124,Lithuania - Plastics and articles thereof
1585,484,Mexico,600,Paraguay,60,Fabrics; knitted or crocheted,18479.976,2.076667,Mexico - Fabrics; knitted or crocheted
1586,116,Cambodia,600,Paraguay,62,Apparel and clothing accessories; not knitted or crocheted,56778.217,2.071482,Cambodia - Apparel and clothing accessories; not knitted or crocheted
1587,218,Ecuador,600,Paraguay,17,Sugars and sugar confectionery,5274.697,2.065119,Ecuador - Sugars and sugar confectionery
1588,752,Sweden,600,Paraguay,40,Rubber and articles thereof,60622.469,2.0551570000000003,Sweden - Rubber and articles thereof
1589,620,Portugal,600,Paraguay,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",762.682,2.044462,"Portugal - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
1590,578,Norway,600,Paraguay,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",16978.858,2.028969,"Norway - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1591,208,Denmark,600,Paraguay,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",60616.692,2.024019,"Denmark - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1592,484,Mexico,600,Paraguay,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",13614.272,2.016993,"Mexico - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
1593,504,Morocco,600,Paraguay,74,Copper and articles thereof,116.359,2.01662,Morocco - Copper and articles thereof
1594,250,France,600,Paraguay,61,Apparel and clothing accessories; knitted or crocheted,50554.873,2.014505,France - Apparel and clothing accessories; knitted or crocheted
1595,344,"China, Hong Kong SAR",600,Paraguay,91,Clocks and watches and parts thereof,96074.91,2.011045,"China, Hong Kong SAR - Clocks and watches and parts thereof"
1596,792,Türkiye,600,Paraguay,95,"Toys, games and sports requisites; parts and accessories thereof",6890.788,2.007933,"Türkiye - Toys, games and sports requisites; parts and accessories thereof"
1597,704,Viet Nam,600,Paraguay,09,"Coffee, tea, mate and spices",22988.916,2.002252,"Viet Nam - Coffee, tea, mate and spices"
1598,068,Bolivia (Plurinational State of),600,Paraguay,40,Rubber and articles thereof,5922.187,1.9924359999999999,Bolivia (Plurinational State of) - Rubber and articles thereof
1599,704,Viet Nam,600,Paraguay,70,Glass and glassware,6932.108,1.9892509999999999,Viet Nam - Glass and glassware
1600,276,Germany,600,Paraguay,64,Footwear; gaiters and the like; parts of such articles,19308.722,1.9851679999999998,Germany - Footwear; gaiters and the like; parts of such articles
1601,250,France,600,Paraguay,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",13656.255,1.9763119999999998,"France - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
1602,702,Singapore,600,Paraguay,64,Footwear; gaiters and the like; parts of such articles,54081.584,1.96898,Singapore - Footwear; gaiters and the like; parts of such articles
1603,250,France,600,Paraguay,83,Metal; miscellaneous products of base metal,11590.881,1.949559,France - Metal; miscellaneous products of base metal
1604,360,Indonesia,600,Paraguay,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",24961.718,1.947798,"Indonesia - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
1605,784,United Arab Emirates,600,Paraguay,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",4410.135,1.941473,"United Arab Emirates - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
