,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
5088,834,"Tanzania, United Republic of",276,Germany,18,Cocoa and cocoa preparations,54046.271,23.859,"Tanzania, United Republic of - Cocoa and cocoa preparations"
5089,051,Armenia,276,Germany,44,Wood and articles of wood; wood charcoal,71542.744,23.826794999999997,Armenia - Wood and articles of wood; wood charcoal
5090,100,Bulgaria,276,Germany,65,Headgear and parts thereof,1166909.594,23.692664,Bulgaria - Headgear and parts thereof
5091,012,Algeria,276,Germany,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",97783.678,23.680206,"Algeria - Wool, fine or coarse animal hair; horsehair yarn and woven fabric"
5092,352,Iceland,276,Germany,73,Iron or steel articles,103155.014,23.663396000000002,Iceland - Iron or steel articles
5093,031,Azerbaijan,276,Germany,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",122600.305,23.643767,"Azerbaijan - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
5094,586,Pakistan,276,Germany,26,"Ores, slag and ash",11719.369,23.61,"Pakistan - Ores, slag and ash"
5095,860,Uzbekistan,276,Germany,62,Apparel and clothing accessories; not knitted or crocheted,559704.253,23.609158,Uzbekistan - Apparel and clothing accessories; not knitted or crocheted
5096,031,Azerbaijan,276,Germany,07,Vegetables and certain roots and tubers; edible,27484.96,23.554,Azerbaijan - Vegetables and certain roots and tubers; edible
5097,512,Oman,276,Germany,69,Ceramic products,54098.789,23.5,Oman - Ceramic products
5098,170,Colombia,276,Germany,22,"Beverages, spirits and vinegar",114307.369,23.452033,"Colombia - Beverages, spirits and vinegar"
5099,056,Belgium,276,Germany,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",531.265,23.403425,"Belgium - Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork"
5100,807,North Macedonia,276,Germany,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",386475.216,23.386454,"North Macedonia - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
5101,408,"Korea, Dem. People's Rep. of",276,Germany,38,Chemical products n.e.c.,32163.817,23.367859,"Korea, Dem. People's Rep. of - Chemical products n.e.c."
5102,458,Malaysia,276,Germany,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",224905.177,23.367448,"Malaysia - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
5103,710,South Africa,276,Germany,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",394943.713,23.217367,"South Africa - Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof"
5104,124,Canada,276,Germany,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",33392.138,23.214749,"Canada - Products of the milling industry; malt, starches, inulin, wheat gluten"
5105,752,Sweden,276,Germany,54,Man-made filaments; strip and the like of man-made textile materials,411451.314,23.178217,Sweden - Man-made filaments; strip and the like of man-made textile materials
5106,710,South Africa,276,Germany,36,Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations,142481.116,23.058,South Africa - Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations
5107,180,"Congo, Dem. Rep. of the",276,Germany,13,"Lac; gums, resins and other vegetable saps and extracts",1253895.598,23.04,"Congo, Dem. Rep. of the - Lac; gums, resins and other vegetable saps and extracts"
5108,300,Greece,276,Germany,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",229665.153,23.003286,"Greece - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
5109,100,Bulgaria,276,Germany,57,Carpets and other textile floor coverings,177805.894,22.955849999999998,Bulgaria - Carpets and other textile floor coverings
5110,214,Dominican Republic,276,Germany,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",46936.591,22.898,"Dominican Republic - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
5111,050,Bangladesh,276,Germany,22,"Beverages, spirits and vinegar",7073.26,22.773447,"Bangladesh - Beverages, spirits and vinegar"
5112,234,Faroe Islands,276,Germany,05,Animal originated products; not elsewhere specified or included,272979.271,22.735,Faroe Islands - Animal originated products; not elsewhere specified or included
5113,470,Malta,276,Germany,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",162733.183,22.718759,"Malta - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
5114,716,Zimbabwe,276,Germany,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",108065.6,22.694,"Zimbabwe - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
5115,376,Israel,276,Germany,83,Metal; miscellaneous products of base metal,838085.928,22.606333,Israel - Metal; miscellaneous products of base metal
5116,100,Bulgaria,276,Germany,26,"Ores, slag and ash",33310.401,22.570332999999998,"Bulgaria - Ores, slag and ash"
5117,332,Haiti,276,Germany,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",86955.77,22.55,"Haiti - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
5118,710,South Africa,276,Germany,30,Pharmaceutical products,732126.913,22.489379,South Africa - Pharmaceutical products
5119,400,Jordan,276,Germany,07,Vegetables and certain roots and tubers; edible,36623.041,22.483163,Jordan - Vegetables and certain roots and tubers; edible
5120,450,Madagascar,276,Germany,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",301334.991,22.482,"Madagascar - Fish and crustaceans, molluscs and other aquatic invertebrates"
5121,724,Spain,276,Germany,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",363449.344,22.478455999999998,"Spain - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
5122,208,Denmark,276,Germany,01,Animals; live,1.489,22.440087,Denmark - Animals; live
5123,688,Serbia,276,Germany,35,Albuminoidal substances; modified starches; glues; enzymes,44654.749,22.434296999999997,Serbia - Albuminoidal substances; modified starches; glues; enzymes
5124,484,Mexico,276,Germany,02,Meat and edible meat offal,69585.049,22.418,Mexico - Meat and edible meat offal
5125,188,Costa Rica,276,Germany,40,Rubber and articles thereof,210796.666,22.397363000000002,Costa Rica - Rubber and articles thereof
5126,688,Serbia,276,Germany,17,Sugars and sugar confectionery,58613.997,22.388632,Serbia - Sugars and sugar confectionery
5127,428,Latvia,276,Germany,05,Animal originated products; not elsewhere specified or included,86013.717,22.351028999999997,Latvia - Animal originated products; not elsewhere specified or included
5128,860,Uzbekistan,276,Germany,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",21979.65,22.322511,"Uzbekistan - Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds"
5129,400,Jordan,276,Germany,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",178271.302,22.297856,"Jordan - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
5130,104,Myanmar,276,Germany,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",72883.735,22.272,"Myanmar - Fish and crustaceans, molluscs and other aquatic invertebrates"
5131,826,United Kingdom,276,Germany,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",261627.998,22.266131,"United Kingdom - Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair"
5132,894,Zambia,276,Germany,81,"Metals; n.e.c., cermets and articles thereof",494863.698,22.256831,"Zambia - Metals; n.e.c., cermets and articles thereof"
5133,380,Italy,276,Germany,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",280092.071,22.162252,"Italy - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
5134,440,Lithuania,276,Germany,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",795164.107,22.115895000000002,"Lithuania - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
5135,360,Indonesia,276,Germany,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",36411.837,22.100292,"Indonesia - Products of the milling industry; malt, starches, inulin, wheat gluten"
5136,702,Singapore,276,Germany,54,Man-made filaments; strip and the like of man-made textile materials,372995.949,22.081953000000002,Singapore - Man-made filaments; strip and the like of man-made textile materials
5137,300,Greece,276,Germany,78,Lead and articles thereof,48198.203,22.042068,Greece - Lead and articles thereof
5138,288,Ghana,276,Germany,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",184596.329,22.025371,"Ghana - Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork"
5139,788,Tunisia,276,Germany,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,20262.168,22.0,Tunisia - Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard
5140,728,South Sudan,276,Germany,13,"Lac; gums, resins and other vegetable saps and extracts",51284.901,22.0,"South Sudan - Lac; gums, resins and other vegetable saps and extracts"
5141,191,Croatia,276,Germany,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",951805.534,21.959558,"Croatia - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
5142,268,Georgia,276,Germany,72,Iron and steel,85599.14,21.948181,Georgia - Iron and steel
5143,524,Nepal,276,Germany,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",165905.26,21.932309,"Nepal - Paper and paperboard; articles of paper pulp, of paper or paperboard"
