,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
576,116,Cambodia,051,Armenia,62,Apparel and clothing accessories; not knitted or crocheted,17317.217,0.609585,Cambodia - Apparel and clothing accessories; not knitted or crocheted
577,124,Canada,051,Armenia,72,Iron and steel,17270.307,0.95,Canada - Iron and steel
578,616,Poland,051,Armenia,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",17269.185,3.764597,"Poland - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
579,818,Egypt,051,Armenia,08,"Fruit and nuts, edible; peel of citrus fruit or melons",17114.527,44.252970999999995,"Egypt - Fruit and nuts, edible; peel of citrus fruit or melons"
580,056,Belgium,051,Armenia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",17108.072,6.068619,"Belgium - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
581,156,China,051,Armenia,74,Copper and articles thereof,17082.632,1.856489,China - Copper and articles thereof
582,032,Argentina,051,Armenia,29,Organic chemicals,17046.981,15.328,Argentina - Organic chemicals
583,348,Hungary,051,Armenia,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",17019.002,0.49253399999999997,"Hungary - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
584,276,Germany,051,Armenia,70,Glass and glassware,16998.07,4.5526599999999995,Germany - Glass and glassware
585,643,Russian Federation,051,Armenia,65,Headgear and parts thereof,16826.353,9.025919,Russian Federation - Headgear and parts thereof
586,112,Belarus,051,Armenia,70,Glass and glassware,16793.649,37.950561,Belarus - Glass and glassware
587,392,Japan,051,Armenia,96,Miscellaneous manufactured articles,16753.115,3.295448,Japan - Miscellaneous manufactured articles
588,246,Finland,051,Armenia,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",16747.023,0.22456,"Finland - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
589,156,China,051,Armenia,23,"Food industries, residues and wastes thereof; prepared animal fodder",16745.155,11.485997,"China - Food industries, residues and wastes thereof; prepared animal fodder"
590,792,Türkiye,051,Armenia,69,Ceramic products,16663.697,2.8257399999999997,Türkiye - Ceramic products
591,792,Türkiye,051,Armenia,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",16466.945,5.6,"Türkiye - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
592,826,United Kingdom,051,Armenia,57,Carpets and other textile floor coverings,16246.017,9.424961999999999,United Kingdom - Carpets and other textile floor coverings
593,156,China,051,Armenia,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",16170.603,1.256343,"China - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
594,152,Chile,051,Armenia,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",16164.979,2.10541,"Chile - Fish and crustaceans, molluscs and other aquatic invertebrates"
595,752,Sweden,051,Armenia,73,Iron or steel articles,16129.247,2.1016350000000004,Sweden - Iron or steel articles
596,422,Lebanon,051,Armenia,20,"Preparations of vegetables, fruit, nuts or other parts of plants",16102.678,2.18769,"Lebanon - Preparations of vegetables, fruit, nuts or other parts of plants"
597,364,Iran (Islamic Republic of),051,Armenia,20,"Preparations of vegetables, fruit, nuts or other parts of plants",16085.501,11.127248999999999,"Iran (Islamic Republic of) - Preparations of vegetables, fruit, nuts or other parts of plants"
598,040,Austria,051,Armenia,95,"Toys, games and sports requisites; parts and accessories thereof",16041.671,0.6403540000000001,"Austria - Toys, games and sports requisites; parts and accessories thereof"
599,376,Israel,051,Armenia,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",15848.053,0.512893,"Israel - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
600,826,United Kingdom,051,Armenia,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",15811.625,0.071831,"United Kingdom - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
601,804,Ukraine,051,Armenia,23,"Food industries, residues and wastes thereof; prepared animal fodder",15791.451,34.541117,"Ukraine - Food industries, residues and wastes thereof; prepared animal fodder"
602,152,Chile,051,Armenia,22,"Beverages, spirits and vinegar",15757.865,9.9,"Chile - Beverages, spirits and vinegar"
603,705,Slovenia,051,Armenia,39,Plastics and articles thereof,15565.859,2.359654,Slovenia - Plastics and articles thereof
604,380,Italy,051,Armenia,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",15434.712,2.1839609999999996,"Italy - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
605,804,Ukraine,051,Armenia,83,Metal; miscellaneous products of base metal,15401.993,1.672572,Ukraine - Metal; miscellaneous products of base metal
606,250,France,051,Armenia,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",15360.898,6.421252000000001,"France - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
607,724,Spain,051,Armenia,38,Chemical products n.e.c.,15339.209,1.132799,Spain - Chemical products n.e.c.
608,710,South Africa,051,Armenia,73,Iron or steel articles,15128.303,0.566772,South Africa - Iron or steel articles
609,380,Italy,051,Armenia,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",15114.911,1.573567,"Italy - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
610,458,Malaysia,051,Armenia,39,Plastics and articles thereof,15092.181,4.189388,Malaysia - Plastics and articles thereof
611,484,Mexico,051,Armenia,22,"Beverages, spirits and vinegar",15066.975,2.829,"Mexico - Beverages, spirits and vinegar"
612,840,United States of America,051,Armenia,05,Animal originated products; not elsewhere specified or included,14868.68,0.00504,United States of America - Animal originated products; not elsewhere specified or included
613,484,Mexico,051,Armenia,89,"Ships, boats and floating structures",14862.47,0.382,"Mexico - Ships, boats and floating structures"
614,756,"Switzerland, Liechtenstein",051,Armenia,39,Plastics and articles thereof,14840.24,1.926257,"Switzerland, Liechtenstein - Plastics and articles thereof"
615,203,Czechia,051,Armenia,73,Iron or steel articles,14828.092,38.233110999999994,Czechia - Iron or steel articles
616,643,Russian Federation,051,Armenia,79,Zinc and articles thereof,14774.093,5.217473,Russian Federation - Zinc and articles thereof
617,764,Thailand,051,Armenia,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",14653.071,0.007126,"Thailand - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
618,840,United States of America,051,Armenia,96,Miscellaneous manufactured articles,14552.784,0.267729,United States of America - Miscellaneous manufactured articles
619,840,United States of America,051,Armenia,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",14391.757,1.72196,"United States of America - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
620,752,Sweden,051,Armenia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",14388.405,15.496066,"Sweden - Paper and paperboard; articles of paper pulp, of paper or paperboard"
621,250,France,051,Armenia,39,Plastics and articles thereof,14359.602,1.1678810000000002,France - Plastics and articles thereof
622,356,India,051,Armenia,62,Apparel and clothing accessories; not knitted or crocheted,14229.012,0.36696300000000004,India - Apparel and clothing accessories; not knitted or crocheted
623,360,Indonesia,051,Armenia,08,"Fruit and nuts, edible; peel of citrus fruit or melons",14224.646,13.055956,"Indonesia - Fruit and nuts, edible; peel of citrus fruit or melons"
624,410,"Korea, Republic of",051,Armenia,22,"Beverages, spirits and vinegar",14058.662,32.987055,"Korea, Republic of - Beverages, spirits and vinegar"
625,792,Türkiye,051,Armenia,83,Metal; miscellaneous products of base metal,13987.615,3.64263,Türkiye - Metal; miscellaneous products of base metal
626,112,Belarus,051,Armenia,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,13950.971,30.075423999999998,Belarus - Vegetable textile fibres; paper yarn and woven fabrics of paper yarn
627,144,Sri Lanka,051,Armenia,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",13877.362,2.546353,"Sri Lanka - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
628,528,Netherlands (Kingdom of the),051,Armenia,20,"Preparations of vegetables, fruit, nuts or other parts of plants",13847.313,5.738756,"Netherlands (Kingdom of the) - Preparations of vegetables, fruit, nuts or other parts of plants"
629,724,Spain,051,Armenia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",13816.805,4.875588,"Spain - Paper and paperboard; articles of paper pulp, of paper or paperboard"
630,704,Viet Nam,051,Armenia,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",13774.064,1.984049,"Viet Nam - Fish and crustaceans, molluscs and other aquatic invertebrates"
631,380,Italy,051,Armenia,17,Sugars and sugar confectionery,13747.748,9.037834,Italy - Sugars and sugar confectionery
632,512,Oman,051,Armenia,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",13730.997,21.642997,"Oman - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
633,056,Belgium,051,Armenia,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",13721.818,2.474699,"Belgium - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
