,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
709,051,Armenia,422,Lebanon,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",771.445,0.016614,"Lebanon - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
710,051,Armenia,804,Ukraine,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",61.764,0.016377,"Ukraine - Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage"
711,051,Armenia,360,Indonesia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1208.835,0.016375,"Indonesia - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
712,051,Armenia,398,Kazakhstan,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",476.368,0.016371,"Kazakhstan - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
713,051,Armenia,818,Egypt,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",12.191,0.016298,"Egypt - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
714,051,Armenia,434,Libya,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",330.781,0.016051,"Libya - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
715,051,Armenia,268,Georgia,54,Man-made filaments; strip and the like of man-made textile materials,30.462,0.016051,Georgia - Man-made filaments; strip and the like of man-made textile materials
716,051,Armenia,120,Cameroon,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",42.981,0.01601,"Cameroon - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
717,051,Armenia,616,Poland,44,Wood and articles of wood; wood charcoal,63.26,0.015682,Poland - Wood and articles of wood; wood charcoal
718,051,Armenia,040,Austria,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",3504.211,0.01568,"Austria - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
719,051,Armenia,250,France,44,Wood and articles of wood; wood charcoal,95.229,0.015635,France - Wood and articles of wood; wood charcoal
720,051,Armenia,372,Ireland,39,Plastics and articles thereof,256.234,0.01533,Ireland - Plastics and articles thereof
721,051,Armenia,792,Türkiye,65,Headgear and parts thereof,552.0,0.015,Türkiye - Headgear and parts thereof
722,051,Armenia,756,"Switzerland, Liechtenstein",95,"Toys, games and sports requisites; parts and accessories thereof",69.676,0.014798,"Switzerland, Liechtenstein - Toys, games and sports requisites; parts and accessories thereof"
723,051,Armenia,434,Libya,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",266.244,0.01464,"Libya - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
724,051,Armenia,554,New Zealand,29,Organic chemicals,66.483,0.01428,New Zealand - Organic chemicals
725,051,Armenia,642,Romania,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",1206.287,0.014183999999999999,"Romania - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
726,051,Armenia,360,Indonesia,62,Apparel and clothing accessories; not knitted or crocheted,433.213,0.014067,Indonesia - Apparel and clothing accessories; not knitted or crocheted
727,051,Armenia,410,"Korea, Republic of",85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",2731.874,0.014052,"Korea, Republic of - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
728,051,Armenia,056,Belgium,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",16.113,0.013861,"Belgium - Products of the milling industry; malt, starches, inulin, wheat gluten"
729,051,Armenia,756,"Switzerland, Liechtenstein",90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",1862.903,0.013608,"Switzerland, Liechtenstein - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
730,051,Armenia,434,Libya,73,Iron or steel articles,110.949,0.013587,Libya - Iron or steel articles
731,051,Armenia,048,Bahrain,39,Plastics and articles thereof,3396.533,0.013560000000000001,Bahrain - Plastics and articles thereof
732,051,Armenia,724,Spain,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",145.916,0.0135,"Spain - Paper and paperboard; articles of paper pulp, of paper or paperboard"
733,051,Armenia,056,Belgium,65,Headgear and parts thereof,95.077,0.013195,Belgium - Headgear and parts thereof
734,051,Armenia,398,Kazakhstan,40,Rubber and articles thereof,144.238,0.013192,Kazakhstan - Rubber and articles thereof
735,051,Armenia,756,"Switzerland, Liechtenstein",96,Miscellaneous manufactured articles,1360.373,0.012922000000000001,"Switzerland, Liechtenstein - Miscellaneous manufactured articles"
736,051,Armenia,090,Solomon Islands,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",119.46,0.012636,"Solomon Islands - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
737,051,Armenia,840,United States of America,29,Organic chemicals,12777.926,0.012403,United States of America - Organic chemicals
738,051,Armenia,250,France,65,Headgear and parts thereof,342.848,0.012348000000000001,France - Headgear and parts thereof
739,051,Armenia,276,Germany,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",7529.86,0.012189,"Germany - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
740,051,Armenia,380,Italy,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",315.214,0.011942999999999999,"Italy - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
741,051,Armenia,410,"Korea, Republic of",76,Aluminium and articles thereof,13.084,0.011891,"Korea, Republic of - Aluminium and articles thereof"
742,051,Armenia,360,Indonesia,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",325.934,0.011439999999999999,"Indonesia - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
743,051,Armenia,380,Italy,95,"Toys, games and sports requisites; parts and accessories thereof",3586.133,0.011059,"Italy - Toys, games and sports requisites; parts and accessories thereof"
744,051,Armenia,276,Germany,65,Headgear and parts thereof,754.535,0.010898999999999999,Germany - Headgear and parts thereof
745,051,Armenia,032,Argentina,62,Apparel and clothing accessories; not knitted or crocheted,913.657,0.010809,Argentina - Apparel and clothing accessories; not knitted or crocheted
746,051,Armenia,702,Singapore,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",1179.509,0.010691,"Singapore - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
747,051,Armenia,528,Netherlands (Kingdom of the),75,Nickel and articles thereof,27.967,0.010666,Netherlands (Kingdom of the) - Nickel and articles thereof
748,051,Armenia,826,United Kingdom,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",1095.079,0.010665,"United Kingdom - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
749,051,Armenia,410,"Korea, Republic of",20,"Preparations of vegetables, fruit, nuts or other parts of plants",38.198,0.010551999999999999,"Korea, Republic of - Preparations of vegetables, fruit, nuts or other parts of plants"
750,051,Armenia,446,"China, Macao SAR",30,Pharmaceutical products,12028.005,0.01,"China, Macao SAR - Pharmaceutical products"
751,051,Armenia,834,"Tanzania, United Republic of",73,Iron or steel articles,187.289,0.009921,"Tanzania, United Republic of - Iron or steel articles"
752,051,Armenia,694,Sierra Leone,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",771.584,0.009816,"Sierra Leone - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
753,051,Armenia,702,Singapore,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",296.794,0.009756,"Singapore - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
754,051,Armenia,208,Denmark,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",481.34,0.009601,"Denmark - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
755,051,Armenia,762,Tajikistan,22,"Beverages, spirits and vinegar",377.477,0.009420999999999999,"Tajikistan - Beverages, spirits and vinegar"
756,051,Armenia,156,China,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",1238.042,0.009292,"China - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
